-0.0946972871382123,0.591902051944175,0.694705536252289,1.87997420775698,0.773631897987192,-1.03859182631099,-0.280679414683257,0.461095181070313,0.402959065235072,-1.29113046036395,0.177364567105564,0.515394420290861,0.165983100973561,1.5038417845347,1.48925688010165
-0.495030066027411,0.687968324766353,-0.6398910312835,0.306633948015069,-1.23352885237742,0.228074230035626,-1.63409137648823,-0.360477210215956,-0.407642291253958,0.633342461690804,0.759429415736439,-0.671597121993614,-0.835782771265425,-0.457143318178694,0.608049697347856
-0.39747095089896,0.0441026182326572,0.930918937758813,2.14020493175186,0.403668894712294,-0.144789491604255,0.0404625857988764,1.14695273144562,-0.165749583883189,-2.12606451009545,-2.18479697652955,-0.503991576347457,1.5018087785732,-0.660880265578664,-0.307166606776089
-0.387995949402183,-0.618712819339084,-0.0495871582888864,-0.85244470260135,-0.875145188996696,-1.79708149300959,-0.149141309780164,-0.224455988405217,-0.031522977144213,0.437722428484649,1.50020351811416,0.139490095945642,0.663968389211303,1.92143678359737,0.587933724988765
1.9042938379465,1.45158907072082,-0.144436413141996,0.992292328988575,-1.04348478200421,-1.37612982507262,0.00590102521596512,-0.516502040287726,1.58949723805206,0.0395243821757759,1.26993596961203,1.19664659687795,-0.931066853859371,0.975831254794359,-1.78354461496992
0.383983766140901,-0.650668719084156,0.546885866551759,0.312975028493975,0.910283742104544,1.56659755216111,1.49237551773326,-0.126945271204764,-1.14908800247425,0.527055156017683,-3.31158683742401,-1.09016269982791,-0.102641602230766,-0.930272728447688,0.291652798388999
0.790646156518618,4.20643645156976,-0.171395350962577,-1.43587047793641,-1.20620834179174,0.353452706818699,1.17081107527704,0.624011711239342,1.05283024873801,-3.2586729626733,-3.89377238016889,0.821768643295169,0.62878734088824,-0.064108611538945,-1.48874947848814
0.828763723693975,2.13468143285289,0.711005362273349,1.88611497608881,-1.16871717419342,0.754097313438241,0.724422067880049,0.16149636477098,2.37844911987572,0.432484423677508,-0.348224237974279,0.0460042461831636,0.589391998295531,-2.16934033195736,-2.49634461984224
0.721000450444438,1.05106187443507,0.290936916627076,0.338891254974012,0.547277990998898,1.63550507729569,-1.23318469858583,-0.0292216755901485,0.00334500328081445,0.361552555984963,-2.06014518749725,-0.459433101041032,0.947365059097537,-0.56741384343774,-0.013111208857277
-2.2651410543303,-2.3063840756925,0.0031555403570477,-0.898598120634368,-0.545604922742154,1.10482521083118,-0.230516754733248,0.022381724995566,-0.770461766547258,0.858455593697508,-1.08436076664666,0.196639713276386,-1.33056876761884,-1.44776615468804,-0.330690072616901
0.716706780758258,0.628467761689367,1.03954448484979,3.11328771209977,-0.260270973726799,1.17842864153215,-0.631174533595092,-0.314153093929718,0.467289679785905,0.961453064026052,-2.66111414582949,0.0399101057351576,1.17564175680361,-2.70945889004312,-1.95416000535846
-0.529722626892938,-1.41716078902555,-1.1309746044213,-1.96286527475033,-1.767222959793,-0.530622685717422,0.696793656458232,1.92479634063666,2.17671694995733,2.19463420784422,-0.591268288912344,1.80051276276456,-1.37908484257673,1.35360051132739,-1.23769259790449
0.374106523309741,-0.802682524793719,-1.12043954596806,-1.06396444934247,-0.490984164269317,1.23701413264922,1.16661190415603,0.328054038494492,0.411594173279289,0.5156545010561,0.722444415664018,0.936570132459379,-1.60165550976822,-0.645000272412297,-1.67289737647737
0.574214292653549,-0.480543548842723,-0.830313128977276,-1.34565414360403,-0.637009339515933,-1.21472602242717,0.493682379140505,-1.50409248794109,1.77452281450522,-0.11049334916235,4.15533418133689,1.07555728127205,-0.550872584433813,1.71500663081454,-0.0900218777077649
-0.172837770384824,-1.17099894569742,-0.996686886015811,-0.933833970687035,-0.317747413445572,0.357317989030968,1.8459778993893,0.515539676189592,0.621267495391575,1.28941490289516,0.162429914081091,2.61838913692599,-0.611524145843868,-0.483423386648113,-2.68945713844135
