-0.299620595530268,-1.35104257926916,0.652810074764613,0.65441242524868,-0.438973594088746,-2.58253780658432,0.872876949109798,-1.6934202830847,1.55097539010374,0.160353879452002
0.671672870563629,0.00671716836897608,0.566290500135584,-1.54366930575085,-0.986250951966871,0.463264342141868,2.11189568427591,-1.08077869669771,-1.21491851250361,-0.0655366889639107
-0.998376123786183,-2.96469928514093,-1.19123398420788,2.98243535200803,0.547916109507787,-1.29653159461849,0.553373509432316,1.50205226887019,0.381154696763521,1.39795233662444
1.21605041761786,1.2134967903395,0.34171040156814,-1.24701806045868,-2.0825590856205,2.29328887797987,0.0757728428528708,-0.320344246848727,-1.46723903353597,-2.10204691798526
-0.211112033688672,0.327595984129436,-0.0941663372314802,-1.34983993358585,-0.462507597603477,0.126236622189118,-3.0612071792877,2.66377947102917,2.50317084294685,1.7210354302297
-0.436034087720503,-1.87524496168683,-0.69998448890625,0.417095194882093,0.540785644915101,-0.153181985713604,0.414081312878063,-0.880433788248702,-0.878130620021594,-0.76633172507277
-0.250790303666202,2.59785518781694,1.01734946326909,-3.56032892940903,-0.423058660178629,5.23049770788386,-0.972465318295487,1.48412102628403,-1.21065579402826,2.73558745081346
-0.167627963377466,0.292243893977039,-0.137510388518443,-1.43094018148055,-0.091737475490112,1.62560246170396,0.908371229916661,-2.77733882410126,-2.14688155698792,-1.60622777389506
0.543461589148954,1.50761731010477,0.147128409508336,0.705159802672884,0.361971640212838,1.13295509564062,-0.481856608707242,0.0677802049349008,1.43487300741138,0.36675751424034
0.655843274712689,1.98083776737939,-0.586412564125822,-0.154494148288411,-0.428602121724264,0.236222478507368,1.35221341226056,-2.11094451676561,0.216884006302781,0.47284066719577
-0.135437011573697,-0.617181893981797,0.888550392692655,-0.935758155188485,-0.370042897034427,-0.340322535561908,-1.24482211019813,-0.0697891584028894,0.733393780607508,1.53237670819007
-0.636061519284376,-0.579600044674996,-1.34005375421982,-1.12144783707408,-0.242186775727435,0.0358206420490109,1.41974614099377,-1.07019824307445,-1.40507644990548,-0.608976848862249
1.42831458422274,-0.0310903717974502,0.10500470789458,-0.830751602371161,-1.68247858701964,1.06496876286989,0.703128015753629,-0.311057626656669,0.0743802393645756,-1.03729081887704
0.426459609948731,-1.46568806191302,-0.563602659922068,2.51504743293996,-0.59547402296047,-1.547309533943,3.37478487848886,-2.7874303700765,-2.41115223315812,-1.12765806592165
0.77368250820787,2.65162431382559,0.0126123310037648,-1.96303077857196,-1.73581589353601,1.39696440135173,1.91162484280497,-1.91599052800453,-0.503875789110989,-0.461535899970085
-0.0344195354298746,1.0161165403949,-0.712922753984151,-0.371533582587457,0.233044158629291,0.523446305361975,0.271772973324705,1.1566542938011,1.32734162743634,1.30678790776214
