-0.410176419010236,0.643011969747764,0.749306317295445,0.727637675842144,-1.59546512908939,0.234332677288555,0.586914995908827,1.02548479805713,-1.12718486813003,-0.639863289447685,-0.649607798242001,-0.457996466747351,0.440566951202639,-0.285136817314322,2.70618685888555,-0.249106592601705,-2.87869993893013,-0.98226746845345,-0.420907995971092,0.581257413092771,-2.29455460788294,-1.09319278477171,-3.12825748971205,0.282652935671991,0.526506782675465,0.258549364940025,0.0618567204643792,0.811439736446569,-0.00756817683541256,3.11718456043808,3.6801337136556,-1.69245904320067,0.547833534316121,-2.33274655420577,-1.2580041799231,-0.332110793326149,-1.67051616134212,-1.5686776271163,-0.183250037200915,-2.62734056383092
-2.35586352859014,-1.48745836751162,-0.229533726968055,-1.62107875634446,-0.201800331064934,2.22103092617559,1.65450822487567,-1.96269176706752,1.14291368613536,0.190071346225205,-0.0516804044283386,0.535080317033615,-1.10775268812176,0.777355840777786,-1.95010965821405,-0.934911214693302,-0.41349703501315,1.03812452999899,-1.09555525840268,0.480830045341861,1.33396980014718,3.29221618849454,1.26350720123719,-0.950307969516443,-2.33075441637669,0.842129071114575,0.803139071384213,1.07916562590726,0.185634251529214,1.53794187571423,-0.35509950063836,0.374052959267241,0.526405279120271,-0.155334238662938,0.261888163081488,1.07784480619232,-0.940699081693137,1.51245707978152,-0.0454476702805028,-2.39873831428228
-0.0259681909135101,1.16044261481754,-1.2234738341028,0.953356325198403,-1.43900838255977,-2.6172124686736,-1.52169607439534,1.4679867373236,-1.01676276385141,3.02946998946104,-0.269759182279126,-0.41443758896697,1.49358396033188,1.04890399367214,0.969440737182252,-1.00523668059651,1.20707208780878,-0.415810176188734,0.334733421204092,-1.16992405859725,-3.14998476206784,-1.45612569679605,-1.03858031022672,0.691522448763694,0.201850169386154,-0.537996808384817,0.113767376375399,0.219308390057334,-0.175762034891272,1.93560686200389,2.2796533347586,0.261645844316599,1.14672968332663,-0.3206643999732,-0.693242662057896,-2.22870629362075,-1.4414681742849,-0.913128620151887,1.23159856912154,-2.51773849663073
0.0533016508069187,0.463908266509981,0.0139654549483439,-0.454604128331642,1.5558740647631,-0.0436952462787343,0.822728836094425,0.0590142456479655,1.6889528494198,1.21838024603776,-1.12519971746476,0.551244285917876,-1.66368320562707,0.85964234044083,0.283759235405805,2.92511506305781,0.137748955829299,-0.950979623602696,0.0681583793589412,-0.43889379121101,-1.55818523202407,0.465542359890098,0.619338581076818,0.495367518660745,-2.57680101993739,0.265246488183764,0.862798816703321,0.0506569215421674,-1.11160217355235,-1.42814257795403,-1.467048495237,1.25281261730473,-0.425750956204905,1.17441103073574,1.17185151786674,0.921434115285715,0.303569194476595,-0.205572143668102,-0.473969194953326,0.384715570321271
-1.73153042358837,-1.83283244897474,0.796511368901852,1.88035206644208,0.833967995544822,1.02018374191758,-0.82287560012702,0.403280723636492,-1.30667697269528,-2.44444644807674,-1.48231272131907,0.20260970886572,2.88836004176285,-0.826001190818924,1.47323418216675,1.29640985215192,-1.24780378736587,-0.369542929170891,-0.351752974919163,1.83699386205647,0.281847333826661,-0.286845840013494,-2.26118571285098,0.48059859956895,-5.11672435190553,-0.253789275314432,1.08211454969885,0.652389005482127,-0.304731188748165,0.142867089242536,1.16368802079264,-0.697722847908712,1.08194132692321,-0.202628257399761,-1.90235243244428,-1.5216975025425,-0.751231305789598,-0.588040276852015,0.464896554310093,-0.77409276881765
1.48618629863655,2.23180089357661,-1.21928074489862,-0.0486355824513626,-2.25970631205831,-1.90561114258031,0.267396820595872,0.691780280596025,-0.167233895777179,-0.689854505214496,-0.38424159880217,-1.26296330101489,0.531741999819968,0.134270682082914,-1.2370791860342,1.03580082655677,-2.37246480487858,1.87393467304225,0.264694696404414,0.577704096585873,1.89139085227714,0.888907213588583,3.23668213931743,-0.493411956942842,0.752830931368988,0.430649261180072,-0.829779167360198,-0.382724061796127,0.0969779501564717,0.32385426207149,-1.73968908347369,-2.98085865068976,0.6181530675999,-2.90791600288971,-0.0496577586103464,-1.81258911655692,-0.298949525051782,0.675680112004952,0.318665584952638,-2.32945010207176
-0.0986288720935224,-0.521748816037771,-3.62382707190787,-0.0143029489426831,-0.115687138698826,1.80208139617043,0.948093005623252,0.642753001171185,-1.65037711543122,-0.605515860478004,-1.25019140336632,-0.151231734265378,-0.43538801040166,-1.26148896330015,1.66578035026309,-1.48307634546563,3.32004312610733,2.00801602634002,0.748875746258282,0.549957353287337,-0.745218365449888,-1.84910496311192,0.578381462527178,-0.478261542406489,1.51141729795694,1.04871357832836,-0.369363120725364,-0.275215002672013,-0.938482827567694,-3.87534148979988,2.51092891744112,-2.44065482725178,-1.58110155532364,-1.78520106576555,-1.55262280429647,-0.523393049417845,-1.12943610159708,-0.54002525872906,-1.60458656944341,1.48652046221146
-0.256631385137453,-0.202893099910491,1.29722144080844,0.706341989831485,-1.39573036909757,1.52500865670387,-1.31608658992318,0.33142673430847,3.09655390716364,-0.0206475998467625,-1.7186708928069,1.73593037337681,2.72786210423914,-0.832151112543691,2.47316552043296,-0.282945761057652,-2.04213086433834,-0.258276690334091,0.524117134102435,-0.205074256602086,-1.98353305599815,-1.16120117154991,1.37975318357079,0.203634137491359,-2.25143167765861,-0.0139315734359242,-0.0190476528934427,-1.0847657580548,-0.384429657916736,2.28049956644379,1.69350564853902,-1.87641783083586,-0.179786378661247,-2.12967360492535,1.10608865525548,-1.28837601241993,1.41992754661302,0.0983843024278907,-0.604108323210318,-3.42174638372645
1.32029629572526,-1.58339556196495,0.100073091380504,-1.26022041126426,0.698980474320213,2.65064988730859,-0.40298193266666,-0.706609585645063,-1.26720306193172,0.958476630932216,1.32101839110147,-1.64670142076809,1.18503917484135,0.0805562097566643,-2.7917628509692,-0.904016845492036,-0.247318331739717,0.862776757616687,-0.207328637747937,-1.23081541711973,1.73125949846456,1.55280695317429,1.7632184850463,0.440621492752553,-1.25582329249295,0.757337062911177,0.730163089111318,-1.13613166948519,0.114750620028172,-2.46604928721881,-1.61042461372415,0.133060640435363,-0.725776074689345,0.685746427142435,-0.913730366439857,-0.459852427078946,0.554399748784947,-0.640881116833854,0.42785556915266,1.37283757149292
0.802616101841306,-0.617594597602795,-1.85254258463637,1.578627037261,-1.69630482627381,0.849414568664152,-0.703331111426516,-0.548037903558401,-0.0359978951977316,1.25362088028935,0.73842815956927,-0.947437970348695,-0.864609465404947,0.410346691760878,-0.836686134676339,-1.91518873332884,0.490753016214269,1.28802008800955,1.23900222628741,-1.42633481847713,-0.246704118815679,0.222240824945993,1.37659229991094,-0.642970622349806,1.34360631242,-0.948882210360482,0.396757639870383,-1.38298777785404,-1.23469048030061,-0.535625993685439,-0.946415078169844,1.50154746641239,-1.18255041991179,1.74885899595713,-0.0968724243883574,2.41515181932573,0.497792475448388,0.542508016301951,-0.888107131942844,1.59744834535781
2.65142601973822,-1.17724191949446,2.2327265577149,2.01468333155369,0.185806992991338,0.840258520819331,-2.17476368680867,0.0231279771879556,0.773478596974504,-1.04729689432272,-0.895626036606064,0.87769544578568,-0.844174597345819,0.27181356141159,2.30882220163128,-1.47866048763822,-1.42111205033745,-1.32777596638079,-0.992546335073765,-0.162114037676455,-1.02581954712925,-0.178741638832181,-1.8375393303273,-0.672991619543479,1.2057242274959,-0.421344277329543,1.12395876567182,-0.431106074965717,-0.842312626249521,1.08751205401547,3.1736994690853,0.109057993858106,1.55622973825657,-1.84809798583195,1.94259683431767,-1.06311695678654,-1.33645362564276,-1.51269852349528,0.45045036170933,-3.76145772911222
-0.061201486838853,1.18587306236106,1.09330981090436,-3.45943480520541,-1.8278331340747,-0.254525624056051,2.81888166074542,-0.754852513141839,2.37902614500538,0.561156781086298,1.0101466862715,0.908694250574344,-1.53820642001599,-0.775666600075477,-2.36425641035683,0.10508029233774,-1.65899302118125,1.62702283265074,0.302629212794004,-0.561762590241971,1.48378225128878,0.657228194524718,2.5889863082164,0.348779909626913,1.91255906073928,0.689857091370232,1.51324578191446,-1.50384877576712,-1.28008765163119,2.24998930624786,-0.42670144188332,3.88857443971022,-1.86323302106309,3.67496458231651,1.77682830292306,2.10940403907033,1.32114516037957,0.441056686272696,3.1434672186729,-2.44540749247778
-0.208424103730403,0.27780721433816,-1.0016230437817,0.66732598670267,0.708666956204976,-2.20982920187786,-1.70469150576098,1.72191706691489,-0.014742528046117,-0.378436052534982,0.0521659374305503,-0.0214628097250495,2.3267877982309,0.310552749793385,1.51262354423384,0.358087084148617,1.25722440728605,0.215042148475756,0.0692545207342902,0.0528821726790467,-1.33306260668937,-3.16029025675988,-0.304873648835737,0.488220482255677,1.64430095990059,-0.65020980671138,-0.843988850178448,1.20059731196608,0.438872610141389,0.23085700023908,0.832234137793436,0.572006551905884,0.105697137304767,0.632984799996585,-0.11997139339437,1.66456144266048,0.72402717221155,2.11140267266636,0.417377571984686,3.69081724678245
-1.02539050263721,0.517459415291875,-0.172010226945663,-2.29066333411179,-0.297525586189693,-0.470615556818954,1.30986797429785,-0.742148549756759,3.1101668949861,0.873276638470152,-0.879396275445718,-2.16391957239782,-0.108998860563392,-0.619864803235919,1.09118963797298,0.848764855668518,-0.958642794622591,-0.555867491825251,0.878910890044373,-1.96181757779103,-1.43940600051504,-2.3344324436109,-1.02323324049175,-1.66917738519402,-0.00274805837462192,-1.06249581274014,0.120900151110827,0.475372089981419,-0.462920811653443,1.20785406090677,-1.61243856731053,1.81849798996178,-0.538406631851367,1.55295298729932,2.81479803740839,1.63675879206307,-0.626814536976924,0.549036997337301,1.00667088042856,0.173947648560175
0.909210675066702,-0.2131717154527,1.22371155419517,-1.66712660340692,-0.574512092365289,0.240134922826561,1.59823333519061,-0.317877615788016,1.57658387977131,0.398232408808313,0.655628101387912,-0.375449546553793,-2.26136035037109,0.30091423941349,-0.331081738098665,1.20609539888009,1.10791383172046,1.60651637111855,-0.673074638632352,0.159694202827171,-0.443966475799479,-0.417993863502808,1.47654934345934,1.02135086564805,1.0081044723694,-0.42334526880249,-2.19031035557851,1.35637712776228,-0.467497567256207,0.991125540134245,-0.299223680435361,-2.14414089158064,2.31556400517476,-1.52720123844744,0.812738211184516,-1.5997259097956,1.94128330966792,0.465059882369092,0.0245608660892848,-3.40222270451423
1.281238926258,1.84939780306351,0.420094979454261,0.81250968100961,-1.20156574833836,-1.07823593607297,-1.06599987234531,-1.27775889258187,-1.17616645719692,-0.312261172234204,-1.38870360596149,-0.204366845658448,-0.189056087689559,-1.5037022165729,3.57466437086336,-0.304780619446667,-0.733815393475338,-0.346292362264848,-0.100535801116563,0.105034146351083,-4.03464552369,0.195693567655705,-2.24923619667151,0.426907234198948,1.99098976946444,1.21781321296206,-0.18723687479912,-0.611404775104316,0.919775835312654,-0.110236450172959,2.88967264678923,-1.36837338904977,-1.06074038723971,-1.32309505443642,-0.283406581184956,-1.5464570398887,-1.6280183445395,0.203855642914772,-0.376388143058608,0.439375550800958
-0.543882328206831,0.778938129088725,-0.495426496701099,-1.33482344224033,-2.02435464210923,0.566289106386515,1.88678428150967,-0.746976845583926,0.513432658778241,-0.0918146390140087,-0.888671353427524,0.509116928828502,-1.73569486760509,-0.815646625464943,1.97902315274277,2.39498043410303,-1.72648435699511,1.39234146355243,-0.863940570072407,0.0116589560759337,-2.13178123892025,-0.433933100042854,-0.795482975891225,-0.596709604953158,-3.90083328374995,-0.622658381890077,0.289228188183529,-0.626836465608567,1.36936837509057,0.665646278207056,2.90010623251674,-1.4894584673127,0.119163843506176,-1.44623958905729,0.169734643972842,-3.41824601886262,0.631950292824789,0.902952434504464,1.34695526552291,-1.77064499606207
-1.08737753892715,-0.256888991621436,-2.1182616891846,-1.2115880390691,0.718807905209043,-1.37701048697371,2.68975846788827,-0.497377273486937,1.94430907533214,0.0805693870398007,0.793507055510748,-0.501096713993491,-2.06376532710149,0.0420526134030147,0.459966810306437,-1.36028303234523,-1.03054555680696,0.439642102838535,-0.576786151844293,0.581850373460571,-0.451415855455925,2.40770095798064,0.144988857727493,0.418477664659296,-1.42150444264086,1.28152079434223,-0.998203339678205,1.09509279942728,0.48968926825994,-0.556701264635121,1.65929475100451,-0.932824701042003,2.23877860871163,-0.952825610778584,1.42193589476035,-0.692547518979512,-0.871116745399604,0.893245046872687,1.2483242902215,-3.04813052520353
1.22763452910917,1.52022721088455,0.841693211528702,1.44142159867152,0.134732013548338,-2.72905903837921,-1.90172334731995,-0.285508188058151,-3.47757821567084,1.27550579336255,1.71822304922762,-1.8423649480241,-0.477740009802385,-0.631019837586907,-0.15903554101231,0.336626486389835,0.878990884468076,0.00158488860544123,-0.13820452872746,-0.572017805430456,-0.937622505227223,-0.129408148710335,-1.48088923988337,0.0332025665781887,3.49469715278804,0.452062842410061,-0.439583060168762,0.75370802989793,0.331571144969638,-1.3259014621458,-0.25585153702946,0.918273332623308,1.46924402967902,0.608510636229218,-2.42435034548486,0.131247910376648,-0.100044607017784,0.51937719983904,0.126342605266037,0.337626867159098
0.0963069377805432,0.213768866767363,-0.590621143149716,-0.442226754118119,1.36879379164258,-1.59039067304017,0.658429053329422,-0.971339391787087,-0.725465558911379,0.689968008150258,-0.00682153633716265,0.542321021467445,-0.30550682590064,0.59739650934458,2.8731222147332,-0.208339933814439,1.64494242270555,-0.105722653254644,0.44415916429918,0.124069256641522,-3.41492300951206,-1.74273904411766,-2.55511978366582,-0.350188137346259,1.71543496752949,0.515518347784043,-0.125907753971006,0.392163267488329,-0.410771955755252,-1.12677453467005,2.22806901414971,-1.10758865428206,-0.650359808718438,-1.42808213529598,-1.21972428716388,-1.61577717275183,-1.00646059831104,0.6221699795102,-0.819564991982989,1.40127220493138
1.30130041016756,-2.57457786726318,-0.222400454325234,0.270234443039256,0.283015644989487,2.4547986309023,0.680934216904501,2.22704517385299,0.07591517748572,0.0511799876114411,0.281025573525015,-0.376803068568657,-2.14844663512277,-0.140953563327539,1.50644689852347,-1.76401226320774,0.76535608184587,-1.96271815720575,-0.553352607248883,-0.97202662181147,-0.844867198192394,0.820926599734357,-1.3445464064247,-0.528994750299302,0.0324335002057003,0.382127789040573,0.324641791698305,-0.183323705210927,0.100862161885946,-1.53981137501606,2.23829027788979,0.486773258263526,-0.636778300404206,0.344195142054366,-0.191405876149958,1.06953259996858,-1.68787484403893,-0.627617350928146,0.281937724679214,2.7355830109586
1.23538909814809,1.01378806006265,0.808911841763172,0.856316861153773,0.635639912840723,-0.762139051162768,-0.725256636801174,-0.207274804396811,-0.457478631314702,-0.943293144842945,0.897118455785569,0.479502972092284,-0.219652993852013,-0.174489632761656,0.204596170109855,0.956079601029168,-0.416070120747529,1.28959978683717,-0.340774217257015,-0.279524060154138,1.20089942684842,1.07429025870193,-0.019515806869435,0.560894124519626,2.66383493876923,-0.468982264381725,-0.578269998340204,0.0491292264809492,-1.21689129812597,-0.707036224206329,-1.31809436440073,-1.52947883015075,0.615694578508189,-0.551086499359705,-1.56523006982573,0.261014320121534,-2.56587327064811,0.968844633440037,0.244347311119995,0.344515195767984
2.82954998609097,-1.87553525797765,0.552443095032801,0.612965385223074,-0.944752320332136,1.76984522826373,-0.561719978965793,1.13705478867149,-0.548185554804535,0.421083153970137,-1.07351053746694,1.012225501655,0.172900724918594,-0.0600670975540481,-0.26804092648332,1.41411650989696,2.11218125171007,0.789298431749728,-0.0596359673585658,0.0429316579958857,-0.0659180305228603,0.981852585752282,0.78722370954283,-0.032753643596732,0.428041371589936,-0.15216337135313,0.566649472780966,-0.298780786976408,0.215591053605996,-0.936334808839973,-0.473580353317254,-0.335965071953308,0.46134491163854,1.13909774799128,-0.491934697576336,1.9776185299404,0.869297060310163,0.104038556804802,-0.962264293389775,0.172695884877356
2.8353445336796,0.586927927953115,-1.4369495076361,-2.83920232913033,1.27120652361839,0.868306215264724,4.2061825768629,-1.17082155011088,6.15227012807202,0.588685921050877,0.455556338960884,0.608042615660078,-5.87820866556397,0.0105768009111053,-1.99075347376312,-2.38782004975931,-1.89319344912966,-2.07278570588478,-1.08384783124697,-0.388385521009686,1.63885887945267,1.89910301914773,0.376885863297575,-0.41370462384422,4.10963931010563,-0.397213554508448,0.807491043266396,-0.16997891622473,0.447592088828289,-1.51954144712307,-2.08866220290999,1.56669791014065,0.975980769811509,0.694381174049343,4.3268634304594,-0.695982268778461,1.50664565804763,-1.06410060147293,0.76041150019862,3.34008583607752
-0.657472323698785,0.498162915152472,0.71295465105478,0.720787259876406,0.475164334950998,-0.0883179015675157,-1.13518152119512,1.27631247093464,0.207167720911255,-1.06201851970005,-1.36627497000816,-0.447077613091383,1.84536563609838,-0.458803592584489,2.79813391562177,-0.432162775695589,0.86459752784386,-1.77978858309599,-0.91394277674297,1.64483079190948,-1.96233867965552,-1.86791461609078,-3.07896640975166,-0.287248126186951,-0.180320200708218,0.207653943440267,0.705222874290624,0.609383089180276,-0.563576848898992,-1.01078833823155,1.73122316363479,-0.2460282492456,-1.28457272982895,-0.54775677945053,0.703785154615863,0.356290282711075,-1.4916191958574,-1.30742666089955,0.868487519210681,2.32514175143021
2.00715442960555,1.27408987461221,-0.724086333569152,-0.177006635250442,0.798679520357331,-2.39396480818783,0.259110215444599,0.491241634000722,1.50781929393197,0.015432977803988,0.856548161673239,-0.427656121417063,-1.21302837605064,0.401323497908345,-2.0811369072131,-0.82941312171554,-0.804260261308385,0.056205926157372,0.174807599913147,0.159635663218455,3.16661138630291,1.62357741079977,1.42085992826303,0.494635582675194,4.3324300355379,-0.277133336295589,-1.26257808580665,-0.507221107940846,-0.138698034343264,-0.266591101673985,1.63400469603717,0.645004183687302,-0.361890433404277,0.543290770572028,0.786098722075626,0.700639346536932,1.47290857062104,0.282504946785367,-0.469514253930859,1.16052669857984
-0.346572389331724,-1.46272636395848,0.718891076120016,1.34398614947521,0.489088714512291,1.04201634670537,-1.12203062332131,-1.73489790682724,-2.43587514369718,0.488732615420262,-0.366981365175262,-0.101395902858939,0.686357244611403,0.18505937913733,-2.05553966300678,-0.896776254282398,1.05982925439702,-1.23032361312519,0.844538996110671,0.248126372152762,1.66376379142568,1.11979812191607,-0.0143200228780982,-1.20393141960599,-1.2478003320082,0.43680133962826,1.6210881966218,1.77875877298203,0.276386154014279,-0.319490044145294,-1.57240946978893,0.314099283232727,1.43334288216179,0.246296113299564,-0.981790310933666,0.36889420457708,-1.28079517919817,-0.00541205156059534,0.531168619298653,0.937914677680983
-0.450013169063169,1.39559453456394,0.021502243546106,0.475195961360316,0.222645512783106,-1.39033497243292,-0.688666106638579,-0.0292414957041455,-2.13453362618977,1.29170133758482,0.781989046218499,0.554360041218446,1.4057153800684,0.570367352055234,1.01456903005214,-0.193390397137875,-0.960873234639348,-2.02940779471464,-0.416128169732318,-0.492551214383348,-2.16826390674179,-0.936095371937153,-2.29283481158332,0.343194609879742,-1.07911949746978,-0.724974447428303,1.80422395175771,-0.467082072957565,-0.922271190974072,0.384303808563385,2.17034793250173,-0.44438835730983,0.666572239055427,-0.689261333145599,-0.550809118522359,0.0639527304541958,-1.8200852771589,-2.00603678588035,1.91297772594308,-1.50069163808601
-0.531704863933879,-2.3141705867271,-0.42864591845487,0.252849105300871,0.411833982379548,3.30277586384515,-0.626471715200443,0.0534037600251096,-0.216801998546542,-0.394495814688346,-0.18400694095963,0.357393673824507,-0.566076701876575,0.108618647374286,-0.160472647047714,1.48750396809777,-0.493235133623141,0.303234330239563,0.73629954001482,0.282858225721688,0.620828926853646,0.0572448757075336,2.03874643620351,-1.51191223084042,-2.56646594059799,-1.0101353981337,-0.104941145223609,0.131246967163375,0.70924268384407,-0.761848850709148,0.36691841203729,-1.27031459992867,1.17827223022249,-1.27825208778761,-0.326546440231527,-2.16630941461846,2.32171066556865,1.66851605749303,-1.12292770624794,1.02202850758551
-0.935800412166957,1.51547900132982,1.38786910862254,0.707398472596606,0.924206933102612,-0.719076810673908,-1.03011598952995,-0.265990702593127,-0.304064159891414,0.727534510804798,0.323586300761545,0.497042506194517,-0.12888063627383,-1.00855789690981,-0.573038704995107,0.592542530659104,0.132031304331738,-1.20994725455848,0.320177347456797,-0.924920283840836,0.494227178905365,-0.263303437370883,1.54590407761438,-1.00973275061006,-0.0533199853199477,0.178232266759877,0.847169099192229,0.597884371567152,0.82838580469038,0.490528029409444,-1.4599400803504,0.582431406182103,0.314922629682571,-0.367984916212189,1.18407920354284,0.760230947071532,3.16103781774353,0.846761796115866,0.148323393794991,1.63169487415581
