0.493368697369782,0.0326087721286452,0.704500501736612,0.396798249233609,0.0044914795753667,0.748371912916012,-0.623847555549905,-0.880393648339095,1.54906425141427,-0.0533689752825905,-0.877464425171727,0.273887622478597,0.0477951076337512,-0.118792517255623,-1.21428982767961,-0.449743152377633,1.22467371817246,2.51969397324816,-1.19468498085294,0.815011843840121,2.01863993719095,-0.72639579979511,2.27314722503113,0.114105346385143,-1.5091645241412,-0.466734079371321,-1.21799060456071,0.677346766699933,0.572289170684934,1.27319638555699,-0.318239724181065,-0.0582724729650341,-0.803043355411792,-0.272953616698073,-2.3250130685668,1.90457975372806,-1.70637071622327,-1.44904264970835,-0.125061079169643,0.0213286260077762
0.693439032220735,-0.0826820962643195,0.742636696120779,1.54657308387449,-0.258460986270893,1.46946506603421,-2.35727872326059,0.778289599031192,-3.51878038976268,-0.491594374983481,1.07545605173981,0.0543680220031919,-1.58298345232661,-0.930653177568767,1.46615936415009,0.566746191474746,-0.728804794176086,-1.15220003365154,1.49436563944549,-0.0480991001707353,-3.38809917001994,-0.408398247593892,-0.781650714806461,-0.986516553652431,-1.2377005506741,-0.477531557860015,-1.18358258243638,0.771807025426639,-0.582308293441082,0.773821737214571,-2.91253722719169,0.83028081264407,-0.368718590582578,-0.839836146756705,2.42030764352732,-1.08613098723107,1.33301912016956,-0.937610711664147,0.349636509979293,-1.42594187585439
0.0592121583502851,-0.374138342266453,0.404896756845632,0.969706612770936,-0.191452250499756,-0.463606662315069,-1.18441717326503,0.768610196186847,-0.584288650016453,1.19919860464851,-0.884702777739754,0.135503132542017,-1.40554653910843,0.302342224711914,-1.3815051936087,-0.939959149650702,1.68280643059296,-0.221626817363931,0.852732904444178,1.61216274093394,-2.04405003234038,2.15751939735446,2.80382083061315,-1.19883971277411,-0.330325505525156,1.07475495228497,0.337582660957722,0.382566110629697,-0.963072287966192,-1.78608700715332,1.84273888021854,-0.671625437705712,1.43847653582851,0.0531004807393137,1.34541914366906,0.125420399737336,-3.41712691307566,1.69966701459537,-1.47295971817631,1.80770172264784
0.172153396005735,-0.116180030024748,-0.623546307010011,0.27905577450399,0.718254507849996,0.993626073386341,1.62742872699591,-1.15414667357427,-0.424415446483305,0.81103315586656,0.187686204157667,-1.32806321810765,1.54840376183145,0.885939003625617,0.510064084580103,-1.73255219263228,-0.248469544976016,0.593830711131081,-2.48094011239257,0.716287115018223,-0.962879699448611,-1.32098859434397,0.502968937724916,0.913670377382423,-1.95530878056751,0.588399071009205,-1.51120062976139,-0.260324024048572,0.697085620245247,0.352481208840229,-0.0255354779515888,-0.477840634501791,0.733490974208125,-0.656655175805795,-0.177551417428866,1.81745075004806,-2.1749711417674,-0.743510716344074,-0.456311485925684,0.0480787777972794
0.403808851517364,0.902277075016254,-0.135117217282558,0.108661403798627,-0.377446652066392,2.07622870797931,0.244581037135486,-1.44662023600778,0.544444562087229,1.0704255273506,1.39656801179622,0.507870474112772,0.341977463532369,-1.43106287130261,2.40591140522368,0.996339094773837,-1.80164115407725,-1.68456107692714,1.01365170452163,0.169878880888027,-0.855124475238666,-1.38850341031026,-2.27847234704311,-0.185991429979373,-2.15893019223058,-1.12918672881038,0.207178407672159,-0.0391518506613973,0.121801247128171,2.34379827350445,-2.71640595057975,0.262843641492007,3.07700404218059,0.24527414603423,2.82009737476346,-1.40324375370604,2.43187610929278,1.98423358977255,-1.84256867490883,-1.0935295597147
-0.519965218892505,-0.432180021240876,1.27031017435465,0.558773024947872,-0.60537018312872,-0.149120228743438,-1.40814326335607,-1.22920265099475,-0.545993809589532,0.937450483244743,-1.84093025278118,-0.104342662766208,0.170178537080091,0.486539342483858,-0.806223342757069,-0.984545363251586,-0.0980575477205293,0.624898963432342,-0.405058382951304,0.717275394636298,-0.577669297188263,0.272340775220911,0.252737530914734,0.15195996569113,-0.26071069722465,0.902502745565808,-0.545097053910288,0.823880636701984,-0.456982610569713,0.205245829990977,2.48715885106155,-0.232974951831146,0.722674315820883,0.797924448467911,4.30262987488258,-0.183174204716187,-0.148527900708597,-1.26640029482882,2.31415722916673,2.09279140842902
-0.664831528383973,0.230492550453451,-0.202053139538114,-1.28293058506088,-0.0756290512218972,-0.181477962279054,-0.109165816582671,2.14493336691513,0.835629118326558,0.393256222250534,-2.46371077967522,0.459048019698361,1.34043917877652,0.364079968831836,-0.777505572585474,-0.375318473503964,0.737734080254776,0.446692644650057,0.379385817839078,0.357683278813081,-0.818309047939594,0.266276833759111,1.03808535740931,-0.151338084106843,-0.054683728476907,1.63534013789227,1.24545476605422,0.119337044075769,-1.42834223213899,0.718764421905497,-0.390379114637019,-0.159313908730591,0.581363575267601,-0.744733007172217,-1.7146233700692,0.229140719032746,-1.03671433720465,0.286180247329227,0.258285971084541,-0.91539436564008
-0.42717859282743,-0.68994212127574,0.0315666435779318,-0.859991112422291,0.0468246028005005,-0.549359003166991,1.9944927817557,-0.322151460700123,2.7522555174249,-1.92460901573868,0.89009058989673,0.399285542262437,1.55584611945742,-0.400162819653302,-0.121330942733321,-0.181089215663084,-0.710429487825604,-0.232021300483179,-0.697767043900715,-1.28569160891215,4.24792993341741,-0.226930587406675,0.0684089832080732,0.362522192289537,1.66705835879131,-1.42046224793668,1.11423664741188,1.6089357229164,-0.842569048906998,1.51764864831271,0.57138263349528,1.39083022953024,1.12266772928056,-0.729777224988252,-3.0827643171593,-1.55209648642751,-0.508701823988868,-1.96216657265712,-0.451180525020526,-2.67473425092142
-0.140466249587546,-0.861502978450094,0.275784639871867,-0.725460899565692,0.235477024125631,-0.439571812145349,-1.17579084855285,-1.50726396193375,0.32692244695259,0.670451844417413,-0.52283026566768,-0.0679927168012238,-0.0676755105225249,-0.923691887534534,-0.309789385079368,1.39859017399239,0.998604060667869,1.81758107132789,0.16042107948055,0.399620254629839,-0.65428711850214,-0.352014956606721,1.20024745126257,-1.22139101240287,0.0224085286625786,-0.412831788066173,-1.37237438794351,-1.40253714515118,-1.43716354105996,-2.413003323471,0.20244118858976,-0.264043517634293,-0.423829460426002,0.311596725973359,-0.648376274990414,0.337743695883419,-1.41205188876601,-2.52436892519602,-0.526253299390904,3.81348126028379
1.73195952495511,0.796763979266277,-1.3424089739944,-1.2565523632045,-0.22843982234656,-0.672472626181298,0.971136841996684,-0.435178051582961,0.612423614805676,2.15688771251456,-0.931034004776834,-0.173913301688697,-0.616509091477114,-0.628126290188976,0.146163968449327,-1.33811731863481,-0.641742187077221,0.961503324992215,-0.134764350015344,1.92608753195209,-1.64640950456074,0.516664987489642,0.240662649293426,0.559344740330559,-2.32581361735094,-0.903672594780493,-0.696269571227104,-0.00045703174147719,0.661809634413116,-0.233972253094651,0.23674881499404,-1.43725739897632,0.823314470670354,1.44348685101365,0.111540281390688,1.67677385419317,-0.0124209275101035,-0.295379207535899,1.46035567023372,-0.0623521191555196
