1.17970822146233,-3.2664062764513,1.4238531649583,0.135079470369978,-0.190696994341122,2.92455316820329,-0.113392570966693,-1.0866263655,-2.03228681694206,-0.38061790613006,0.545667753541209,0.737796652584084,-0.87520774744608,-0.545429063107263,1.29146011532466,1.93928884371317,-2.39878812577248,0.56593783269915,0.908647984832292,1.30616908903766,-1.45542869872901,0.507229340590494,-0.671072784535649,0.23741571948931,-0.415322565823899,0.766920549752055,-1.49820096983385,0.537305336144422,0.274423120688348,3.02827221321982,0.726920570845988,-1.62888216885835,0.648202019844462,0.0663764066260422,-1.39618634632059,-0.739752090280494,-0.725522196464746,0.784080193787284,0.00677377043031642,-3.50855582127286
-0.519342372616918,0.084622488817448,-0.0960491822356393,-0.957047793356466,3.12201257213723,-2.03633806549408,0.751571674837344,0.195735651733244,0.47622754272001,0.209667699829188,1.87614659029723,0.343997619400119,-0.0161028420152534,-1.53944725517257,-1.61020293839284,-0.781439821780648,-0.690887315972619,-2.47970137985188,-0.196051996714207,-0.301757225295359,-0.123837920832736,1.31135419015226,-0.298834610138087,0.0412050505336132,2.84927315527694,-0.574202355669198,0.183844902129788,0.67855620217863,0.930934419516433,0.742820150215199,-0.42233120692936,1.17373470539109,1.3010247771241,0.33956579353045,0.669143811428847,0.410361865733598,1.45049712022796,-1.58693072809131,-0.693004466377519,-0.822165774459465
-0.0660256288239677,-0.454060911023879,-0.968838448710208,-0.011963247181363,-2.88883978567923,1.55650936225854,0.233720008918245,0.552118178023629,-0.391273351097088,-1.27223795167092,-0.00311587867240302,0.353471576183993,-0.306296597905384,-0.11186638830631,-0.418032962963769,-0.629486365430874,2.66630176815516,-1.02023384961784,-0.915790110583878,0.761567752934341,1.1947857615588,-0.0221859419957599,-0.347846893555745,-0.384084203069569,-0.917004917215831,-0.612457114937263,-1.78847538554401,-0.586965747869457,-1.33255268358372,-2.78432970512388,-0.295693064495284,-2.62640218279839,1.27407201682602,-1.36340736046945,-0.0747275377829503,-0.326740669756995,1.68226758472374,-1.09816590186223,2.06203617576056,0.68836218197448
-0.526235775476968,1.01397824792698,-0.684387528559758,-0.372404019922536,-0.364027642323529,-1.42270928600428,-0.564513005206894,0.511314649567102,1.12408518097952,-1.37883361077911,-0.987347790698528,0.936484560220156,-0.604901677602458,-0.107512722792278,0.490236294997031,-1.3595215586179,-0.53021668364936,1.4783138808143,0.213091316557163,0.874100806191712,-0.462136879566441,-1.13928593714752,-0.7545471946874,-0.317621053136339,2.08843997501253,-0.935329812713729,-0.872958149092257,0.56081744365184,-0.00219700630052337,1.64041447236029,1.34001908669631,-1.09348946825901,0.618371679840881,-2.22323163624751,0.610258120484463,-1.61150982522221,-0.60233232589737,1.17036131554916,-0.75196229643858,-2.30764136874787
0.761412451250018,-0.615432078306236,4.14409799384074,-1.53102095650175,-0.902917621902592,1.65347614831239,1.01682780391616,-0.59523956118551,0.46378638167762,1.99535017095134,-0.122834552347308,0.00699228708570036,-1.25791618147189,1.18472268600136,-2.14331972784523,0.756137418894272,-2.76872952764683,0.666303870879527,-0.975369491093302,-1.02567624879056,-0.695013955852353,1.13413521847397,0.687792266948836,-0.238498365273592,-1.56433381197905,0.513713164101369,-0.668141230338752,1.24854291876415,-0.139729326888056,1.48137779483497,-2.16400727409293,2.71208033553406,0.296216518518968,1.43817563203632,-0.551318786917044,2.56563149247638,1.8747058814231,0.727619474547526,-0.720180419606312,-1.64361385149612
-1.25337355054125,-0.568142467499274,0.305658959088067,-0.614793288840323,-1.26093112722399,-0.0897998316911315,0.748955687817501,-1.21809868463982,-0.618890715163686,-0.0937868874331933,-0.0748625805989926,-2.02913978146014,1.0955389583918,0.354262867513216,-0.158569256518681,1.14776061154717,-2.15161537073572,0.234472204481439,1.38392600102357,0.886017816636442,-1.39065239806576,-0.272409613947661,0.797131953813927,-0.117110973709807,-0.681384289467159,0.410176750658923,0.566567906093827,-0.717277969413653,0.758202180790517,2.00338317066761,-1.46022400163317,0.0826657921673882,-0.875023861567926,-0.0146737094723401,-0.0531689725190953,-1.0534051548488,1.28037920527209,1.57313833440034,-2.05932102623274,-1.1978443938699
1.81801517134253,2.31227106721055,-0.812758069662867,0.752728931179635,-0.16592854454707,-0.801789019755341,-0.672962849668829,2.08731021937044,1.34431414761597,1.84702576213868,-0.648521657173328,-1.67988229543456,-1.33915154747761,-0.445045349290382,-0.833132983457108,1.77941244206173,0.497966007679649,2.91981354671013,0.294468465569602,-0.357389148556267,0.00855245904021513,1.46694790689333,-0.089168571055248,0.912959990581974,0.2566321875697,0.0282496195648852,-0.0893768129507226,0.0943868209984235,-0.530064832274801,0.615302860980502,-0.625142434955581,-2.90417668545586,-0.744598642951247,-1.32262714377257,-0.628024495686994,-1.70425985757951,1.46406480737133,1.31745597660994,0.377035974228633,-0.400665139001136
-0.306964785264638,0.0719543075662779,-0.487468497980058,1.03424840711235,0.184567441140278,-0.334602666146705,-0.951494202996994,-0.330253554392869,-0.964561172051401,0.0976849956548088,0.209326630169839,0.337114824160507,0.862548448110976,-0.659930893915335,0.581265609579929,0.744279389618262,0.356838210660167,2.22592217692124,-1.08704311058967,0.887512981001349,0.12803034406396,0.527760437573099,0.438588318831539,0.130368621980624,-2.42338033417088,-0.48505095875608,-0.560097770898937,0.902568640826725,-0.219739070390764,-0.0507685462287939,1.10146910011486,0.864260712447907,2.79846483786821,1.08579084814866,-0.18198042647552,0.232317358313492,-3.57218724624093,1.94521583168672,-0.742675366767306,-0.462345252241647
-0.269985641325145,0.794741697389988,1.30852986736948,1.21504546308211,-0.238491583188284,-0.580637404376486,-0.135771801042413,0.881575708887984,-0.00401485620021624,0.669131793229429,0.480768020283522,-0.254483074312673,-1.26644637070753,-0.441627502406294,1.46453397890231,2.1390738660387,-0.833249337054293,-2.04326867639778,0.443249442952739,-0.721211051985523,-1.08690063983852,-2.71628277785998,-1.14146201110474,0.14174469631591,-1.33283529920015,0.574038737648077,1.49477428794119,0.133761117264401,1.31845578657633,1.5223596210347,0.958608200038878,1.40993966552777,0.138569375702097,1.05475754099719,-0.957959184170731,1.08383274576398,0.734075599583708,-2.43219530370329,-0.372823713496015,0.587582457891416
0.0528927989410682,0.493099228008533,1.67454807930606,0.317720825222612,0.427391731180131,-0.847903428270927,-0.580480259451811,0.992319227035893,-1.35617283294382,-1.32436983495973,0.0255112864477841,-1.68011929788054,0.138068541213324,-0.881504185554647,1.41464989927042,0.905048951766635,0.554520251547207,1.47782177475021,-0.138906555951764,0.501538818158039,0.0830160249417135,0.853561542214085,0.27322859328497,0.634992627587158,-1.3712279792046,-0.316260160086975,-0.807402524959782,0.0064305142906484,-0.898307492390655,0.741983211465831,0.0819220699628096,-0.327910984571434,0.554686539620505,0.0103310911454278,-0.873638267838483,1.03701201375113,0.827680123329308,0.807260700177199,1.25732552058965,-3.26643790312079
