-0.659592277427357,0.335536196979284,-0.642022300841404,-0.611626927145537,0.510781086235205,0.813456067721437,1.20461086883021,0.34003901197605,-0.0833363717883888,-0.415375063893035,-0.867160248585096,0.423230145474086,0.890635030179021,-1.1117434224545,-1.0023343316334,-1.20339436438535,0.985425113615069,-0.25978714925955,-0.488822489877709,-0.61531270655123,0.330923639821558,-0.52329188741873,0.967103162129579,-1.20417211814159,0.126545912702165,1.51741238850766,0.427738639029903,0.781353394438691,-0.556802408931796,0.944997980413352
-1.18602673548609,-0.490131005570137,-0.941760730094658,0.0726884440083903,-1.06787903295731,0.547124849340892,-1.18379737494771,-0.11323965056413,0.103662457767894,-1.43184868676094,0.326981935427999,-1.42054886654328,2.84533222176301,-0.262609827243079,-0.487774438534204,-1.94029031391138,-0.0649739774662078,0.768141912164524,0.78075423694677,-0.354813521801581,-0.30425747557517,0.255134445179308,0.0782692981549375,-1.28626936105598,-0.564344466072455,-1.51707159455647,-2.18552998006173,-0.0981954069919797,0.647221349591989,-2.47523721646926
0.366839247509504,1.44274864122351,-0.184977068954788,0.538728658140684,0.818962430836974,-0.504600769513518,0.968428261308094,-1.10065354405522,0.187801271426606,-0.527546910205115,-1.08251820679017,1.54200461965097,-0.527678889143066,-1.19467019514248,0.670640930692086,0.302549323396974,-0.607221023241325,0.0625560902720482,0.135475867194807,0.872211342522193,-1.44276815808301,1.26321144731776,0.0674935897924262,0.884190905342513,-0.518498470455256,-0.0734766522260404,0.789573143351086,-0.149738181614842,-0.0801189437763032,0.612470199849404
0.0562757223049175,0.722058465895857,-0.206187769654701,0.535389018349395,-0.805089226261312,3.13321600077948,0.217679842923037,-0.277221517635629,-0.204576756343524,3.43402462274008,0.0844565027691356,-1.25398479312853,-1.70025648956752,1.05603593768704,1.08292353053145,0.0848566014180117,0.734315323136506,1.29758611953037,1.6300531461409,-0.0919878539089032,-1.13163196873052,-0.295728635442909,3.00752566646185,-4.437139508763,-0.235432645898189,1.55576703461431,0.450131640119525,-0.733821552338802,2.30352218002216,1.52110164653426
0.203354681054878,-0.64621443492797,1.58950842271295,0.631767936941507,0.106571294395008,1.7533346828303,-0.551435258969954,0.781188598231928,0.563752747112859,0.858647208953114,-2.10850786113477,2.28034327694258,-2.05657594694923,-0.073171083007568,-0.451678174756698,1.14537873070119,-1.46854431760877,1.05391010180538,-1.19173928344319,-0.427254920839256,-0.881392279265969,0.175517348393993,0.404167864102754,-2.48261041715576,0.866538315501654,2.64271319104238,2.152556670572,0.88527578555311,-2.81595698777276,0.480294796150369
0.330389020566658,-0.802157244239225,0.31619125909422,0.344088969694149,-0.432951775192318,0.342316335907054,-0.721543795111749,0.248490260573309,1.22748632939251,-1.4890884442895,1.3414047337623,-0.943603527825313,1.28269454795856,-1.15086056816816,-0.136691160535907,0.648831824630527,0.726556483614872,1.25363730870602,-0.503317129138082,-0.413246043309633,-1.07997978782287,0.388883535898483,0.689618344264178,0.054260739052193,0.437858291087048,1.06543331640306,-0.233088218080937,0.32239524293883,-2.50522057952447,-1.14259926597127
-0.607393367289909,-0.12766586076133,-0.125899066397369,1.39110705248534,-0.263782024119025,-0.153006112102886,-0.963424544005913,-0.389142000042694,2.6714103337301,-0.819284808001186,0.373119912407013,-1.27312199066645,1.08836506614758,-0.511170508044725,-0.466788659775151,0.0964369257801619,0.222113756330325,-0.250548629982448,1.5084536806165,-0.222731758289392,0.283933089796684,-0.882034587437163,-0.0875215646285568,0.707747380315971,0.0950819177740095,2.95169894939332,-0.873421105166454,0.464476959510762,-0.643499560246521,-1.41623486709979
-0.189075975060214,0.261709719195173,0.824260993071579,-0.830718003134997,-0.915763371685541,0.110605665215629,0.965593310148404,0.297402948936217,1.00282907575504,0.346911795145289,1.31970703436657,0.534270623883003,-1.65991029692166,0.227578886516801,-0.691252335360964,-0.318976604476866,1.35651581578575,1.00419369905818,0.497709011389917,1.26505266088576,-3.72717519306184,0.31041934824426,-0.281814960854883,0.580965347418775,-0.425241757754919,-0.0216487698903717,1.00689520322509,0.102522728048747,-4.58535984546538,0.677470038964084
0.492402003324761,0.691625369090894,-0.507535158390066,-0.797206821497158,-1.11903090947478,-0.618511112728518,-0.503565458880739,0.137655069659871,-0.351866600925986,-1.44953538195646,-0.559076628493502,0.621437430998819,1.74425306608442,-0.27165277289269,-0.30988491196347,1.277323543523,1.55956733113786,1.12496356285361,-0.96894271389227,0.822121332829316,0.814145535084556,-0.626424213234864,-0.356824068249127,0.610255411125364,-0.404700349970327,-1.47658010435903,-1.01273210932128,-0.368576604824876,-0.60996278334128,-2.82304439230218
0.359507226787019,1.63883292120728,0.179036661466085,0.601890119515957,1.99688867758031,-1.22674350825481,0.379038875618138,-1.49783727184917,0.916856952216146,-0.545388750826261,1.58518553741237,-1.19579842773127,1.19094265552402,-0.918946111058733,0.864072546122819,0.690546452456766,1.42903000697579,0.757779558875667,-0.620458648265666,-0.0852443036120568,2.73804578375197,-0.772861009857041,-0.6462427013868,3.46179453332505,0.87098728502088,0.71222054871208,-2.34144446661813,-0.718372440535574,-2.53599272515621,0.685971096348891
0.380189209658398,2.41218175204067,-1.10861949451637,-0.212113012145535,0.0238318820485208,0.909522109819427,0.47735120647126,-2.7564914018995,-0.589563958635106,1.65495396223725,0.489927821167351,0.838790368708931,-1.11881861299648,-0.0350748645979221,1.53722500781819,-1.39101635135643,0.390204190674011,-0.199144968156374,0.239670939556226,-0.199346312321546,-1.23326162406456,0.281734621981232,0.416349248435226,-1.59179633874471,0.330735350940656,-2.65183746511854,2.31596978821762,0.00473112058397217,1.6845662157895,0.814930382043206
0.575692271212761,-1.86569194901668,0.883998975752289,-1.86473671555224,-0.542066554192623,-1.36912759874418,-0.186565166762574,0.548223159304334,-0.990743208096842,0.404763163446425,-0.2710524649168,0.495140597188044,-0.834026196631979,-0.316490928567307,-1.08673207850203,-0.224438381136006,2.10529646262781,1.2422285306135,0.984640811990046,-0.33972871895516,-1.6460349783339,-0.626918840388164,-0.853740475509792,1.52116536203251,-0.68400137156347,2.43643676292244,0.948950538223926,0.25630145377891,0.667708060501768,-0.909580880201721
0.24996567758406,1.1794264094386,0.256756971833598,-1.10640194566034,0.431862533766206,0.119678947957949,0.469353600099291,-0.618679947119029,0.66155075593619,0.938348410004199,-0.255693082459851,-0.157647838940357,0.0148762271191059,0.0845171414685219,-1.25331316934436,0.658928721323913,-1.19803914400114,1.20477596588141,1.96767509870989,-0.752378799799984,1.93205938227445,1.57631697640954,0.364584597787559,-1.38961907520461,0.842101476684528,0.481929970993065,1.76725100271103,0.504127317715394,0.26631977667204,0.187355823872553
1.55639616865831,-1.12706342569555,0.0270426008417699,-1.51411784344209,-1.30468077924401,1.18148435941965,1.62262426007966,0.229410202018596,0.843395796510237,4.22136704017204,-0.860610301521866,2.01722034704385,-2.60740214152037,-0.711280006103518,-1.86818781377167,-1.01317920140623,0.578528499390366,1.7701809621027,-0.330654183167505,1.36454901958305,-2.1881264649079,3.54051682978164,1.17924798035949,-1.24537151734127,1.14149244133368,3.80759142514302,0.617427120823126,0.590920859282177,-0.748040396947,-0.105096336740863
-0.421271171404246,0.505353535352302,0.451056467460924,0.427852090610174,-2.01756329240929,-0.936685337501188,0.9217578579487,-0.782830348138985,0.247694349586661,0.181666255367004,1.44983074454774,-0.186735540678843,-0.740556213384672,-0.468457532402619,0.539235391973936,-1.33611252443292,0.437066880861797,-0.109590228117446,0.156521764023945,-0.262043632671429,-0.587110132309718,0.742536781056107,-0.444564479266851,1.06129830502365,1.3999635830372,-0.0738639063655283,0.290544527513568,-0.707510386341437,-0.362948837660648,-0.821175308103244
0.649190743065047,-1.14993892484846,-0.86207900960687,0.433807876397001,-0.984604477090653,-1.24703893761738,0.873573965123389,-0.791281385947745,-1.14844654834669,-2.18166953688924,0.522616569987383,-0.53694856651463,1.55221642951589,-2.5868925969712,-1.89255668886657,-3.59846076608836,-1.09755487806241,1.58865292774698,-1.287482330514,0.406990148873257,-0.121187142215675,3.77098423685999,-1.92822887738248,0.0172451848664744,0.701629750526492,1.5560709601655,-0.603311917211115,-1.22522456026743,0.127465922902044,-2.43148342743798
1.65445454923785,-0.767598743468796,-0.756720909061586,-1.75903194622997,0.228631524480373,-0.380380042631434,-1.26535529958241,0.373157655191398,2.36507579508806,-1.22259084757667,2.42143083944343,-0.214433360171775,2.24175747551243,-0.494989884302771,-0.27391579481958,-1.27562459601019,-0.569278920979676,0.492232959818573,-2.72095750470946,0.852623757111093,-2.18994549062684,3.28944553319651,2.09567728106567,-0.343155097963366,0.346780167355426,4.10316603798699,-1.51230616308998,-0.742892593360025,-3.93896502587892,-1.39364004674336
-0.135322486204088,-0.216140868709679,0.412494635170979,-0.582121055247764,-0.671148270325494,-1.70286964212454,-0.139546513038031,0.837121453164744,-0.0325759684718859,-0.133769751411585,-0.565207159524574,0.972505059165305,-0.451218726748724,0.551131831371235,0.187960485576399,-1.28894271130722,0.775901635672877,0.155776754368038,-1.58048867710121,-0.569081499375152,-1.20337414321786,1.31030335759854,-0.408176808616503,1.60609997995415,0.64124206870945,-2.1705434613959,-0.442747647341446,0.0146948401933148,-0.715963376560473,0.453391235325183
0.266041899426925,0.300986110510094,0.404723293700284,-0.365930732843142,-0.199062816069785,-0.694306067539172,0.650419240428081,-0.233738164632325,-0.719782245558669,-0.364257392219853,0.0964603776070321,0.419780124829689,0.315999380099786,0.516228477090734,-0.267203245070817,0.185632199573266,-0.0663527100254445,1.17412707688558,-0.44649166389114,-0.0738074212410915,-0.916176409854621,-0.706928336634101,-0.0397212327965042,1.60080624508427,-0.635334069154645,-0.978176321058707,-0.718238186103099,-0.401221989423027,-0.181144351694034,0.305385294650019
0.0891925168374072,1.80154386709748,0.983729405774116,0.222093560323079,0.0142168109023024,-0.0557261527127001,0.877307428955512,0.69731879366859,-0.847952087945354,-0.308645171614597,-0.516042889185216,1.02601720095866,0.0755200770990059,1.18925463130122,-0.151536065687583,-0.793338723996411,-2.18337098299066,1.14825731710982,0.188707466267832,0.844365550079654,-1.21581408576695,0.653006568605444,-0.334184585625059,0.654938807597367,-0.205567212037641,-1.0876080306657,-0.496982068658184,-0.626951912637707,-0.652458142609214,0.682507161439383
-0.555041415603292,-0.446859738906214,0.216673789956279,0.564432764796327,-0.900669512758034,0.503548582413001,-1.00484440995472,0.324416531546306,0.0776738909232255,-0.584533713235077,-0.310033409132219,-0.0823561454836184,-0.088849740504183,-0.404034594201031,2.44288939939224,0.0785154796973867,-1.16001674079172,0.724759082077778,1.85848502045213,-1.01661174546697,-2.64737896746998,-1.31651635126265,-0.645342175371419,-0.142318572503687,-0.687140487305173,-0.918680515270016,1.88019803971195,-0.285812333782115,1.88774436349406,0.924062457506153
1.44063998604604,-1.25011009647716,0.626423870838682,0.915945145526281,1.03215857100016,-1.69727199202319,-0.146500777987732,-0.0402780949956675,-0.586751420825007,-0.00841716697696993,-1.29202712415898,1.77782848242486,0.0936241858279716,-0.469375700001551,-0.207381304548132,1.03276892523098,1.10246912864899,0.465463917817118,-1.67475353388211,-0.617016601398399,-2.16624073794593,1.31150065377803,-1.38885900872114,2.0120290906916,0.481489123653401,0.620325558552012,-0.705811256014133,-0.439982228371323,-3.36215300967508,-0.461662823754704
0.681068331081085,-0.994481942855226,0.382181372520932,1.326029876166,0.598753651387517,-1.87592402162042,1.452673109884,-1.13868784223593,-0.518558173959335,-0.342481717054907,0.156371018306336,0.0812210582932229,0.0926721245859644,0.470083992322753,0.242223995613489,-1.38677913037356,-2.46528437666033,-1.16729308026421,-0.583615499867923,-1.38499172547472,0.787051193396561,1.41605113492901,-0.219700751658662,0.386892674296669,-0.0902710857362913,-0.644267014805782,0.262348677851705,0.0231349965736303,-0.149916594024433,1.04476722095828
-0.682234752791602,1.09802590799664,0.899196741251002,1.01513209410504,-0.0839208871644364,1.1600738532717,0.421653537702118,0.120874222675941,-0.327388548911088,2.47929786118791,1.48680015570484,-2.24352933460323,-3.32890936594731,-0.242203327682321,1.32487962106096,0.757069882391486,-0.890875773075364,0.0691004111915984,1.51927865674136,0.412977799921283,2.59369206629937,-0.979491461762709,0.51555498752982,-0.635463552117768,-0.0530993372005649,-2.49840538745048,0.957773805875572,-0.982553091640082,0.349467337666673,2.66047837728985
0.402206684410802,-0.641073229333618,0.883790577693803,0.237840363597039,0.321140799787485,-0.875995248691158,1.41339869431515,0.428663713764405,0.858189543566624,-0.977822854491277,-0.402430136082467,1.84118305206599,-0.945742989298392,-0.0315131721171776,0.0482413628608632,-2.13530776848785,-0.218516624126219,-0.257618814303125,0.947300640729703,0.0322289177263011,2.21682732131277,2.84709078071198,0.59703514220333,-0.08575635123673,0.43207697901629,-0.0808430869490423,1.24085471700907,-0.927366409530734,-1.18788199980246,-0.505707973832654
-0.608019060203335,0.283458117655264,0.0679367917911304,-1.31514518015944,-0.887839050701442,0.997600830399575,-1.28922281590409,0.557810363904215,-1.74428269566294,0.527960882501266,0.0598499260153897,-1.35002703539407,-0.432499144215968,-0.593878102518676,0.0562048013800384,-1.54722613036395,-0.932809532983739,0.220198944976799,0.0713742177109437,-0.127327130925953,1.78778302270508,-0.433013572767967,0.0866017883506699,-0.328813693128953,0.976918352920943,-1.7615180728314,-0.220796786209147,-0.707292911321679,0.689041504250202,-1.11850284734275
0.412112346095853,1.64133304554769,-0.244016477505891,0.338292181391882,0.159577408305541,-1.82217902335886,1.67747076653339,0.252865376478697,-0.401891113158099,-0.496490458494638,-2.02612813935864,1.51505283876419,-0.961681188790187,0.624705649206143,0.183873897252642,0.50721584627667,-2.26750147090985,1.69904492526244,-0.384506887229418,-0.00924257089738076,-1.92129343971733,-0.147809295899947,-1.35492012054968,0.753004386338688,-0.56982571414932,1.03041276411359,0.983391715088888,-1.22389313604894,-0.554970768960876,2.05575413032156
-0.869873883842777,0.811218927329659,0.835752525980547,2.17370390646113,0.465414441437705,0.296736311888668,1.80719696129217,-0.306999380913647,-1.07662364661207,-0.0906204007810974,-0.836993675692584,-0.864257598332716,-0.869127756066878,-0.00707343187069862,1.44103475801278,-0.176042544996845,-2.45217060153809,-0.931489083302429,-0.803907191635974,0.999447214972153,-0.497227416292496,-0.281109605551293,0.529419157291822,0.631946747654772,0.353539311317687,-0.781883682467593,0.631119993807512,-1.79354148563285,-2.45753271333243,1.81838248809949
-0.0908390967042929,-0.353203498912982,0.407443426757984,-0.405229683000835,-0.753340694989845,-1.11668616663848,-1.79962547717868,0.770652801101442,-2.9052201710126,0.195326877862362,-0.234538087258796,-0.0643785297838907,0.327340871646213,0.0751597349093114,-1.02884144827237,-1.28779676707774,-1.47558830030328,0.294163998153026,0.233004855592204,0.738324390443895,-0.765907642027225,-0.278434118119757,-2.98274986409004,0.884470975472053,-0.816316572337763,-1.05811434463051,0.182977692408504,0.00324401967916985,-1.13723119017419,-0.249415846328256
0.305535792786055,-0.412088150200244,1.03512409851154,-1.15000933677421,-0.770764129799536,1.02725921499992,2.62018138258534,0.662400515431908,-0.109809376794151,0.917501015738712,1.80881042063002,-1.15132704494346,-2.19025664056019,-0.0998520339616245,-0.0186988313706895,1.19537585450184,-1.18771954773943,0.516423765863459,3.6790223719288,1.17000106078373,1.6339953395678,-0.858316808759893,0.310643135811804,-1.57599951144701,-0.252129369340049,-1.91185731940923,1.52710165727857,-0.00150790729961955,2.76782002728856,0.782224131778597
