0.298328004794358,-0.492909001596663,0.189673745800266,-1.77524773505391,0.41037212315045,3.00920838172064,-0.238922630811684,1.18746909728252,-0.0319731228725736,1.79056262157178
0.368556757484309,0.187335814448428,0.482124063103098,-0.238773957102982,-0.571425634217386,-1.87452111000429,-0.0258029887921876,-0.00705860981662698,0.660085579144632,0.337081831595129
0.947832819643003,2.52569335545047,0.632754131678145,-0.350148502278372,-1.55095998646724,-1.27733088749717,1.36135392227374,-2.25494931779029,-1.4824692142024,-0.777342562412916
-0.854999591944434,2.36134415191554,-1.15086036511687,-1.22337525290727,0.310470628085787,-0.671510490405915,0.0411939478986945,0.58908440947074,0.113131309730507,-1.10523701602989
-0.687694880495311,-1.83886599791084,-0.480848291414472,1.40616797789451,-0.157840790195627,-0.796996359215193,-1.70402328114128,1.39813435992192,0.783430043955913,-1.28332543062868
-0.315599628535563,0.626694705128794,-0.710156246404302,-1.22972226623022,-0.19520955066094,-0.683555067683612,-1.39363055759683,1.21035492626656,1.11103047123253,1.6262546927547
-0.229618275669212,-0.996823235351822,0.601766857629445,1.2461055382756,0.751584486044108,-0.9173641137208,1.36195913195382,-1.34347587097382,-2.22013883500592,0.334292151557098
-0.0444167973630514,0.528684238479197,-0.387949970852965,-0.792688777131537,0.0618342208815976,1.57975000237513,1.23615253671662,-1.3778583854179,-2.70040397787752,-0.530555365691821
0.481350985534022,0.331164209424194,1.63284449239587,0.462341028839704,-0.293425231070461,0.982605876405774,1.2048209048819,-1.94857520090879,-0.393156531363617,-2.5146631294307
-0.00432206346940154,-1.11371153567873,0.997647188074923,0.351950664866508,0.411451945121051,1.83196949761196,0.535096314267019,-1.24425487862879,0.488053517558523,-1.37177618666101
-0.181436461884061,-1.2797994442925,-0.351755319561015,0.401684379343116,0.344106202149523,-0.487413628807707,0.0726525817689443,-0.725458153215343,0.629878889777912,-0.0984356311772671
-0.249033569495091,-1.13364997922577,-1.69743102178483,1.30576236802036,0.515923299087538,-1.05211178233774,-0.717148471300207,1.55913414348642,-0.824554311280321,1.75513059667918
1.04723203426811,-0.440948125312228,0.392362515060543,0.703961420258503,0.460542910733666,-1.28733141758686,1.93062348097608,-1.0308957739413,-2.12210511571456,-3.89556561344676
-0.838567806981185,-0.0638603312404464,0.0917183849587266,-0.499563560721809,1.07755405649624,0.578458651095704,0.980502059182907,-1.43821292596873,0.988047133538606,-0.378568087126325
0.316751792963498,-0.144733447193733,0.697981723399266,1.74965880684179,-0.142867697045902,-0.752012816466947,0.602582441432419,0.0392595293494921,-1.22770905481641,0.233541856436115
-0.295711397016113,-0.285128821427832,-0.219941496882403,-0.903945786902493,-0.300737423212312,0.343147287302789,1.21061924354102,-2.67449697533768,-1.14820621955356,-0.741613255512035
-0.866885297827049,-0.378345405793919,-1.63449763700328,0.0531932370974543,0.170840464494246,2.54602155316743,-1.35777215552451,3.30144447744639,0.517715521478417,0.963108188051676
-1.35248372540199,-1.05142256259467,0.562134784784436,2.55659378122655,1.05158623321416,-1.5950905454991,1.82266739893324,-0.500430107758947,-2.33959478721116,-0.941484178523347
-0.216366562535487,1.03180465440083,0.166693611218366,1.23095291068939,0.439154275838615,-1.35561353988737,1.43180202894351,-1.05365425465522,0.477209048342606,0.0418998287129561
