-0.576921195248206,-0.950851175802701,-1.4699765294134,0.00575155587469542,0.327116218286685,0.402675323578693,0.496744808814663,-0.44196027855762,2.12474338479572,0.592441290581196,0.0938812749589136,0.0246528187801846,1.74585601579874,-2.13815758079092,0.936528202595818,-1.54762787592539,1.018350732483,1.6297929230799,0.813083580996625,-0.78136518815956,-0.973948208141002,-2.55928372022559,0.0278231793583658,0.270800374796852,-1.47930796062433,-2.36571258972321,-1.89766463188542,1.11868266012935,1.52448033766777,1.44388123567576
0.575398751344035,0.199674229521822,-1.20646998226494,2.57563834501824,-0.488534777741171,1.25703630490456,0.583825868843828,0.719417633850156,-0.597063641976964,-2.03635413048795,-0.0812304330697816,-1.08536975670136,0.590731896852201,-0.819726962705543,0.415116395512238,-0.439109051916152,-0.308461360942439,-1.37629986404342,0.629405874130499,0.215283481199142,0.0229777386002577,-0.206516941602974,-1.05722653363821,-0.365217091784993,-1.10793227064987,0.577049743362698,-0.0338257916231495,0.905788082404001,1.65296390143981,1.26250996479912
1.15153661452116,0.000382532856568801,-0.686598986096192,-0.752380664069373,-0.933753539112508,-1.95763979201626,0.708009562930984,-2.23307305666392,1.23149115351181,0.882799479674794,-0.327568605308193,-0.329574463067515,0.667841910590175,-0.125116078714613,-0.231241773512653,1.40212694027166,-0.00643385343193413,-1.29288533445047,0.451761074378673,0.666744407756887,1.70431378155726,0.0790044660982644,0.313048377940157,-1.55042270892885,1.48452910290062,-0.992380041029044,-1.7777853028999,-1.68454733533082,-0.225591089032163,-0.371690563067773
-0.449425177003848,-1.03845357033454,0.423110459597982,0.522213022740228,-0.40945830854966,0.714782508870857,-1.60796557183762,-1.18467647018502,-0.099310890832125,-0.744715777775555,-0.580074805998204,-0.104753221073946,-1.56494083977959,0.501322218304045,-0.45993524313923,0.286652755616363,-1.20992018927233,0.679313963367501,-0.186337564310654,0.348016273841346,-2.07760716965797,0.550086134744099,-2.06172880656177,-0.627794997953655,0.395037489902383,0.51016657739119,2.12827692281759,-1.87205598222837,-1.84404270677384,1.01431123870421
-0.690444938413154,1.08865480890881,1.67408645905392,0.607208392145186,1.15226241516688,2.51195428401708,0.729786050004589,-0.304891920612617,-0.326371408277547,-0.362839156139041,0.824888196908017,-0.35116014102789,-1.75904943090158,1.64917891526676,-0.456126329256936,0.460265455863382,0.252486687190457,-0.18349240089716,-1.4071587631269,0.786895258668101,-1.4174516462026,1.85277211101403,-0.936732691943615,-1.80486121448687,1.16285012635626,0.143648531657815,2.42950920929329,-0.509744308328782,-2.65550989148375,-0.863400277540901
1.13234830431038,-0.946560885339359,-2.1373450851088,1.08792650558902,-0.343341352160977,-0.139234689117144,1.5396511266089,0.138569557251525,-0.0495092174487582,0.198052444347933,0.634114860111073,-0.516548687095077,1.89143776467275,-0.498342642313019,-0.449429835565064,-0.459329649330825,0.926706843600847,1.72522881930044,0.493368365651046,0.429184672314684,0.897809889064692,-0.48637118302436,0.360740039217712,1.20854602905887,0.880597629690106,0.387150254915212,-2.43925669856582,-1.73094077047315,2.2774061049543,-0.404170523641868
-0.813848636943785,-1.48559831251924,-0.873919248606732,0.932201171512168,1.41824232364985,0.269571483998024,1.28158681667603,-0.184453084183234,0.334468349091232,-1.59533495442624,0.122647316449563,1.01728425579385,-1.10457594372051,-0.666675128090622,-0.52047116396856,-1.51571109201577,1.15132777080211,-0.478376232136694,-0.662405661191935,2.19805124765777,-0.845186548888376,-0.370742457661756,-0.977493482080152,1.417770641119,-0.708352856512242,-0.542577170455131,0.091856725728738,-0.533307221400368,1.44365492157879,3.75062280236601
0.197873021190936,0.232764308480265,-0.38014120412962,-0.253694357669121,-1.18785057233895,-1.09918247669808,-3.65814885916133,0.237928598453239,0.0618187401094123,0.957513991334045,1.3267363152551,1.40702091536418,1.72711414604636,-0.577169803730294,0.333188414462612,-0.869886263661635,1.10738617151248,-0.332442612508754,-0.464445331013327,0.20627166401799,-1.17032957212759,-1.35107006461481,1.58703329208176,-0.0841307631206956,-1.21840891668561,-0.366404505021544,0.264124150407897,-0.852338982931909,1.11524906608086,-0.676176107546466
-0.345416592232373,1.11292494196699,-2.02736321854403,0.776631979472611,0.108287618711196,2.4707537434331,-0.484181126247779,0.153842513913301,0.478509251783552,-2.60726005026535,-1.4739684990829,0.0644182215185863,0.816633536379376,-1.16307192076032,0.618832178227486,-1.23337234100572,0.145098371901909,1.06734042289921,1.36195596911023,0.462486127251422,0.117115116228487,-1.40827403503395,-0.946563770779131,1.86662583694726,1.57523993478965,0.687155226677853,0.0241053395353035,0.662391146419183,2.43765818121726,2.83873341031222
0.363338645074531,2.08891250433064,1.09877612199553,0.333382023902771,1.05110966998141,-0.714873744647843,0.758277840671793,-1.73323176233398,0.19991198064097,0.754826691196579,-0.946671403174362,0.435570102154603,-0.804490019353379,0.940028264387762,1.07047894202666,0.769703391539375,0.425708435851064,0.94828855167148,-0.0496759872095117,-0.0953796585708769,0.308458083593758,1.10264896564783,-0.0444542223101054,0.99384574214619,-0.438478749571628,0.0499452349807425,-1.24340197897841,1.67864544530698,-1.79471802051034,-1.96705867286755
-0.436926208160535,-0.11430980205059,-1.14391137680209,0.432527427219974,-0.0505458643291292,-1.62142774534518,-1.1598201457575,-0.665757939929631,1.30286797049513,1.21362877040501,0.47729118793593,-0.353548462364811,2.11001444924779,-0.19596809919368,0.442143871625592,0.353347807237033,0.333557380810106,0.019600931014125,0.200884803141917,2.25780613385282,1.86294637810898,0.53294517981903,1.42718885882139,-0.495079262988772,0.953855427828846,-1.00962578969225,-0.592220003571824,-1.33348273742279,2.12404204694263,0.431020189057032
-0.703406610448785,0.397957237779272,-0.98037609817008,-2.19563686600396,-1.10870756999468,-2.3553305301705,0.0422804871681883,-1.73307810144975,0.426567805185188,2.94526064193089,1.06795684791957,2.27683062742084,2.90016642333128,0.664587198566635,-1.29003072146896,0.720396456717072,-0.524950938626807,0.0685620733162606,1.04841047856664,-1.61516488891706,-0.309059162002579,1.11908741421262,3.92050368520984,-1.37012449791726,-0.45750973792518,-0.665787869029286,-2.83828034586391,1.04275188411303,2.83347164148864,-1.35728435044457
0.235248342784491,0.436638228085759,0.366905644246784,-1.0760180258917,-1.95775964101067,-1.59513346364969,-0.652137686328325,2.58025162328482,-0.252679803672596,2.29233454374357,-0.723234981847401,-0.663034417401855,1.29954643638626,0.957572511242191,-0.727024800335289,0.466805274365012,-0.919947050417595,-2.41872812785819,0.176886931472413,1.13718442666234,1.28503695921446,-0.857820810885288,-1.16176326132926,-1.07181009052513,-1.32812719102744,-0.601479748853486,-1.22385695258496,-0.385723897524431,0.61776762633024,-1.54026120775566
0.285734389947848,-0.70474421820736,-0.612371036183158,-0.333068452313279,-1.16933430050227,0.188902680210305,0.208005209060061,-1.25328522306836,-0.28326370332703,0.763405389037141,0.0843390091012048,-0.349386074670097,0.387439044687126,0.293388897231471,0.427341979978704,0.128406464418087,1.36961046978571,1.3981356098123,0.34816995965671,1.73141256254373,-0.631185955448966,-0.504438627756567,-0.774583839482852,0.784282998428031,1.12373974476321,0.533658225661395,2.35819209114989,-0.178331125284559,1.27850522105208,-0.171894996618962
-0.81615158030685,-0.0730031160347816,1.57122766803976,0.345984824597387,-0.19769581025349,-0.166747544372628,0.716508660213274,-0.91036872337953,1.04495574214312,-0.0384816040582914,0.561109341637669,1.27126556884311,-0.657648106101923,1.1710826607606,-0.702529790932032,-0.402493900691214,1.08615725098977,0.26251812842747,-0.74350554443992,0.529658712748067,-1.6036380858854,1.20205654064759,-0.821053060015324,-1.70957964011331,0.739066395069616,-0.898973976468764,-0.414545647337099,1.02868382636457,-2.7049131106754,-1.4366456835915
0.317424973285269,-1.23021302292482,0.773684199913091,0.00236761455518904,-1.3624499901284,-0.080343671240707,1.74074761336411,-0.357857503663415,0.184482096265951,0.0119595092689733,0.0966785699016458,0.730524241787799,0.294228352442647,0.0273647616415739,-0.777363582909459,-0.129637914620975,-0.312071530846882,-0.128211907682782,-0.497605782089024,-0.11660580451281,-0.285051343529694,1.56750192125263,-1.9714237227201,-2.47278068117523,-0.844997539145526,-1.59849430096715,-1.69725304575408,-1.08579784031175,-1.99592120227427,-2.0248562015088
-0.152983917819446,-0.962676590648228,0.803907769779494,-0.909645440806595,1.28932662835409,0.410713298723151,0.639225570049121,0.555007857099711,-1.14172743912924,0.99129763873666,-0.673446241645812,0.710610348097287,0.495307258400058,1.48896517972363,0.204016793375131,0.620833363384471,0.803842545065394,0.207295333239863,-1.66427980342489,0.539310212557473,-1.0463521998201,0.717361346693852,0.778653021086831,-1.98057651005855,-0.00537560706996066,0.424004030458282,-2.40286559552715,0.989826747931669,-0.0620465219840086,-0.938092378130962
0.0725908723326291,-0.667395852493568,-0.596957911740011,-1.42946090154648,0.327048715435316,-1.91313399638696,-2.11806538358168,0.684286141552872,-0.762642511194697,0.563472931351887,1.28160496724628,0.910924505813994,-0.00879494576120684,-1.28073259627365,-0.298898214575147,-0.612494502817416,0.273515400531085,1.25078418298967,-0.78573471342401,-0.691086161193188,-1.37985472365861,0.0790466191458304,2.19618066928721,0.276532933088827,-1.64779630030206,-0.177296151340298,-1.63195566920777,0.514759382416448,-0.212603454854067,-0.126065047347919
