-0.161368987464008,2.68562935711913,0.0701271998372187,-3.04838449085693,0.541981931143178,3.00898269929366,-0.643485771629059,0.718925842947306,-0.208889727696489,0.672914963588782
0.0893845870461613,-1.85280493683878,-0.196652702786765,1.26800538758372,-0.580892381859368,-1.69865678103564,1.3018289342597,-2.03236760223884,-2.18965811952695,-1.07660322402084
-0.0925452646975737,1.21693038652943,0.63405028805614,-0.857790781605662,-0.743004014343883,0.0203732553796892,-0.14567750686445,-2.60283271275062,-0.974615638472172,0.183386897224473
1.17854030246374,-1.12581002461215,-0.971168092338974,1.42286974088887,-0.517608310916423,-1.12685423599806,1.16621681023686,-0.861298123851957,-0.133401553486395,-1.36649877033575
-0.238577372478664,0.220568255763249,-0.243055327540315,-0.53615390850051,0.326988844687392,0.904104105322941,-0.799156588572215,-0.0334356491109343,-0.0790700423470789,-0.822681889487252
-0.213084383754446,0.301466210604674,-0.803962971065835,-0.172720346348498,2.37265934517655,-0.587162767788722,1.55000806916804,-0.738412065782393,-1.887776599537,0.549880496520604
-0.300787383510472,0.37797302066848,0.0252212636326833,0.378089222975936,-0.280694200540301,-0.372258974276822,0.165814261439205,0.221242994015838,-0.729341035210624,1.63538114791262
-0.921941866774353,-1.00909839625332,-0.857726135496854,0.579506957158662,-0.489608480286424,-1.90948482749624,1.0603339310814,0.47597557318119,-1.44735700583351,-0.433339934215375
-1.28270241231379,0.753319278960347,2.10205093464926,-0.498475881737289,0.350526245446327,-0.582784289265076,-1.01534115648477,0.222997513266724,0.675931975612544,0.818366980600438
-0.143888659615627,-0.766971606010617,-0.0933880163103082,0.42839944816885,-0.228973677858912,-0.559424731545351,3.41896079128644,-1.7808178614304,-2.20490328026069,-4.90082798625411
-0.709080169608556,-1.84276653111728,0.978531710526572,1.15531250626695,-0.528522839060067,-3.30929855605565,-1.01407680545626,-0.342739980949834,-0.100313125939993,0.673464717368303
-1.75705458556224,-0.362412126887015,-1.04253964018866,-0.186545544777128,0.680135175880234,0.564640209505914,0.0940258987480154,2.00462294563221,-1.05549641610169,-0.788922550494207
-0.623926018899315,0.59666197027939,-0.0708149560683537,-1.31222730608892,1.21048430814392,0.71851214214512,-2.26990395911137,1.8100532979989,0.892014925571805,1.82278260319063
-0.907270209153264,-4.45152358727489,1.00913479129708,3.09262335909727,1.77028883506875,-2.12081882065345,-0.475931987900017,0.370677132048831,0.0103571447021109,0.32798264283755
-0.22750423397742,1.0491164990027,-0.492769790305697,-0.0719122088906206,0.90504932914811,-1.25954605276656,-0.736417478392142,0.927225256472782,1.46908796629121,-1.13121305915424
-0.283507498846145,-2.37712651526041,-1.94822836911116,0.0885574249946694,-0.709443067104437,-1.82422262671166,-0.455224917553924,2.27013875794402,-1.50791250182062,1.53224410554725
0.380500275074423,-0.0862127617987497,-0.351216848099145,0.149836426389481,-0.0895508470643492,0.0221556486262099,-0.608287305240175,0.158285851500278,-1.79435815015025,1.17999520368178
-0.0628435340908354,1.68417389300887,-0.112608870980846,-2.90295278141788,-1.45652939817548,-0.0548605317344007,-0.987840738634823,3.09815118080928,-0.780615520410037,-0.439154417555189
1.61750141941507,1.32208108619773,0.658065304904375,-0.497263954810193,-1.26964633256753,4.33802757810166,-1.43233342389861,1.21607284788942,0.411333926864329,2.06335449252179
-0.1357122194789,-2.53648884814582,0.0751653362366589,1.69056550134698,0.125428611641822,0.584262208656017,1.04986884637668,-2.90549444586963,-1.22623675951454,0.187386288440243
0.928024016305035,2.30388985411872,0.00597939367702844,-0.487746237268566,-1.19338824949764,-0.319734667102385,-1.09506665906677,0.421847455699616,0.907518800289519,1.62267328404444
-0.555406199151789,-0.283409999594953,-0.139503125249807,0.258899027114236,1.01867943747693,-0.863898006707272,0.100470202436593,-0.380592995945299,-0.0961238602507215,0.716463073004108
-1.36720867391285,-4.4090044082156,0.967952640035846,2.93480310693333,0.935736347263734,-2.97725019712617,-1.49409798000533,-0.120959698247282,0.757483739165709,1.20058173126597
-0.348699884945171,-1.41075775874079,0.35308625633886,0.297715542106927,0.837395310559593,0.172991212277408,0.310883457822924,0.277986907529381,1.91617174393798,-0.546596130610013
-0.145740623573926,-2.28451500485126,-0.361285119507323,0.0621245404409297,0.427325801567297,0.804542210043666,-0.6911699517357,1.00516254893412,0.482936748175402,0.302298557847811
0.430227972022603,0.484681734955013,-0.842252087398191,-0.658571258050645,0.813712149077779,2.32860462316304,0.00274234232201347,3.27153099698294,-0.570376450454606,1.16689978845243
0.0401917149953861,1.36053429725825,0.105687143174191,-0.968685053261757,0.590473045715163,3.09761530176204,0.543641461332295,1.10490500937916,-0.405244179489202,0.00189839955200815
1.3255631176235,1.78277943681366,0.478337237022967,-1.7632266542522,-0.291921188991202,2.11341154687517,1.00641359415043,-1.60112889643842,-0.132312446770235,-1.23077125394649
0.243965622843315,1.41405951548846,0.756782666847632,-2.79586537299319,0.196174301768322,3.91220260032908,-0.351987851709606,1.16563247769083,-0.71750436441469,0.263860609436564
0.621554503850452,1.48081147013448,0.253231526938087,-0.871541979502674,-0.389513923975054,-2.39172412069531,-0.44547902214729,-2.11174967157029,-0.33080433776201,-2.46782033582368
-0.31045601536855,1.24669139949985,0.322578622400157,-1.96838716952133,0.533815162981905,-0.043945504729506,0.274526093616525,-1.51178748556558,-0.883079447927484,-0.642725454321397
0.213274064930497,-1.93897130222503,0.578338220666716,0.746087021093868,-0.319847251208338,-1.67958891195445,2.17671579334787,-4.12093804323343,-1.97603925873927,-1.18486794136605
0.027874871257635,0.472012605845317,1.85919382829678,0.315833628591329,0.289005943234262,0.238160031828256,1.45100104650407,-0.629325993370684,-2.1466597603541,-0.343183250006622
-0.658354859247998,1.64028970268451,0.250093602116159,-1.9608904263194,0.00428476078599901,0.472583251551939,-0.0165126260818772,1.2793662468707,-1.04709032126801,0.224205266734218
0.202363458133076,1.43609747345909,0.166998976312423,-1.64972006618492,-0.706570566046095,1.02244174227045,-0.619223060434632,2.19762790136101,0.0334437785567293,0.335622082845513
-0.107529065469441,-1.43552464023626,1.94464595252402,0.884133341385064,1.14494326438362,-1.38929059661419,1.28960128761979,-3.30131695612792,-1.22292307958435,0.249738458927796
0.789859253184454,0.437189213301473,-0.392632686282366,-0.243530704009929,-0.456875076862965,-0.639313272865926,1.11532779689113,-0.791163061666798,-0.012017175237143,0.762186808913089
0.348813898583767,0.715928494354082,0.815386953881205,-0.965747434908517,1.09496446038216,-1.75305975715285,-0.726997546205877,-0.703968979643009,0.226002513601966,0.311361229786866
-0.886779574849489,-0.767111299463737,0.0183947270206107,2.59386316796791,0.856796140504966,-1.45460063279608,0.383479698495117,0.269230569977217,0.399430633380704,0.301953845634603
-0.0495358296803342,-0.573669678634049,0.52944560492522,2.33858528495008,-0.166756834438921,-2.5046339407898,-0.307223965512135,-0.154261860132329,1.81203826525792,1.67989716666517
0.4368099411404,0.44880534422217,-0.0378256889670645,-2.21121777475947,-0.817546368403718,1.21793417345486,-0.111350173113022,1.45242957452893,-0.274013600591761,2.00198737527332
1.23343377747636,-0.0722885382276452,0.133553468494917,0.498818644992634,-0.36134157670886,0.53782671289465,-0.409888641383976,-0.351550444277533,0.110678941454656,-1.05831792037587
-0.504091273626034,-0.908723076822102,-0.760821044959092,1.37245614393255,0.25932771055343,-1.88047595096513,1.21619659489066,-0.564932521376029,-1.05933736934411,-3.74831957999233
-0.600736331090303,-1.25595879366269,0.273034634632944,1.43851553530454,1.96276405310459,-1.55226910290872,0.662145965922967,-0.701211746207311,0.142135028320138,0.59252530624235
-1.02018337112127,-2.02325780210044,-0.153392870794741,2.74818679978347,1.57933329376387,-1.57952060713499,1.07534132376116,-0.868408595584997,-2.08577166084697,0.522951688446705
-0.372020872162468,0.64233100941124,-0.0460537390807927,-1.43129093913905,-0.792956113950895,-0.762323511608397,-0.729217946957945,-0.987131395333903,-1.04716647345129,0.922114958396298
0.12347457160984,1.78099002861758,0.776436005731458,0.662733432377584,0.503934536431325,1.1458338796452,0.076423940189285,-2.0633733279522,-1.3674990978656,0.867007023528159
-0.70262167093659,1.95353093074095,0.121010619686568,-2.68376498463302,0.0626881562217736,3.19276159368111,1.43357052003324,-1.79504643259913,-0.252853814222266,0.1940796502277
