0.379103747769379,0.175995558768414,0.728312271721073,-1.63624863068339,-0.501826015424452,1.47851942737355,-1.53780970237285,1.14127871736834,0.773369052000005,1.11517405738311
0.0623311098115483,-0.489144839074817,1.30257583188816,0.00621045575415684,0.794275341646035,-0.216015663454968,-0.201929270590275,0.383025468500664,2.68417154164564,-1.66007696127455
0.141701616970507,-1.15828130026047,1.37631966496681,2.30340482759042,-0.436627833915037,-2.83784745058646,-0.344601199128598,-2.94294252248583,0.267074095731897,1.90676088751082
-0.157846370696444,-0.691969656394735,0.737056385590957,-1.71934578895623,-0.267722508175954,2.99458848082986,0.410474511760958,-1.41231753487551,-0.10952916070406,-0.926980505145916
0.133809064450356,0.587364313095621,-0.88384083730094,-0.343959687524758,-0.124360844614911,-0.489112500372971,1.64406474634537,0.00671501668990689,-1.07461804164562,-1.26961518165929
-0.191038996425581,0.0480460705222122,-0.235347743047586,-0.964404339832211,0.498339060615727,-1.28295689693379,-1.60848987605452,2.36224264583558,2.25939643834008,2.46043979633967
0.42389831233731,-0.912879068074512,-0.394586713642998,1.00792993181431,-0.329068924930003,-1.07436282610566,-1.37465200094294,0.765099330566356,1.36064477572502,0.521923316750703
-0.0994035282401552,1.12145178934513,-1.33841999981528,-0.77932449742718,0.521441547561282,-0.581327007056335,-2.5780098410698,1.2730696970355,4.12516103780382,0.868315557583758
-0.0693806552244082,-1.13426641211591,-0.997882773471182,3.16626317765295,-0.925849642198024,-3.51708804787021,0.637482373037947,-0.756053342809049,-1.1867593557415,0.653967521636537
-0.99976693934681,-0.0819611917755122,0.682808025370932,-0.5468286709294,1.00267803983551,0.362050365362997,0.0919004139839171,-0.529345644733298,-0.550298421159761,-0.241681862087488
1.62286676831823,0.298807400342083,0.800492233034723,1.88665269515484,-0.215308406799159,-0.329514888585496,1.11843158776912,-1.87018058971555,-1.00572942383059,-0.0399232510445829
-0.417514141713769,-1.83660914701546,1.07507433193502,0.800386337205964,0.29052530625636,-1.34295557570901,-0.226322143405178,-0.232864830632192,0.431023105013611,-1.30464529836667
1.05782265964712,-0.657060819851664,0.112382206551897,-0.500412286459257,-0.789232757313135,1.14880775548084,-0.262374204501274,-0.614330327016996,0.350990147270667,2.32646158529995
-0.758283320025827,-0.113291949908487,0.153474661069979,-1.90798814968199,2.09014938731123,2.46658889717065,-0.969370826180175,2.56953608486587,2.49628110001691,-0.345322442469974
-0.345636311487,-2.45959604376163,0.00296175855419353,2.28765001301473,0.919992720717656,-2.35096620724893,-0.526637265672442,0.590167058193526,0.630339942354519,0.665027840161274
1.84232387909045,2.41865285596611,0.733178994320565,-3.6868806848838,0.422478966763243,2.90324079960788,-0.690446009311039,-0.18729592545348,1.4623091818733,0.373924369985686
-0.71284266829012,-0.176700271850232,0.215372626812564,0.0104954145316839,0.799288781385498,-2.78049546036295,-0.12245549025119,1.56877488960549,0.492104764734531,3.00268035186897
0.239055196112444,0.339344838656769,0.4220869966502,0.176218628583555,0.774577068438643,-0.167501955926247,-1.92972046633421,1.98343428806569,1.46871133472916,-0.694210152890572
-0.0521204200697302,-1.84942958643235,-0.615582395202487,0.411086399414592,0.00728718088884234,-1.89421477955507,-0.177432605072077,1.51687112700305,-1.44465622407131,-0.494336377748601
-0.842120524575781,-0.939485981548287,0.889261995734256,-0.246674688732956,0.298113600487029,-0.896931677539489,1.42299118983651,-1.7539286522659,-0.750050616544035,1.03588349574509
-0.507870932492048,-2.68609073209778,0.560924696951983,2.80583774313388,0.776642432665395,-2.81091255503517,-1.03202491147263,1.86942949745943,0.329101506410777,1.85031965779465
0.742084760824395,1.93598995981429,-0.264287913717398,-2.26230950411635,0.19329991666146,0.73417512077577,-0.354290190501693,-1.07662634690398,1.34494090101621,0.421820854680674
-0.322116134101764,-1.63657558715273,-1.32637561292366,1.13549167178291,0.0648219567869035,-3.40433257015547,-1.87831907534718,3.03607308481564,0.187170260936481,1.41778181020859
-0.420502010202373,-1.37875829359393,0.313709003919598,3.12988874814433,0.522880878599873,-3.03026193082576,0.613356901248006,-1.62124699664216,-0.997449753754649,1.69614833725605
