-0.299587857876761,0.717652487296092,-1.13159116727798,-0.958821439079419,0.674050069333772,-2.00162054081651,2.27911556933096,0.578936254225243,0.631110331194854,1.55328469979399,-0.857470023882836,-0.94015571373772,2.01874155777397,0.656358326157214,0.599743820602623,0.0190570695091362,-0.191121085461354,-0.869241018837807,0.888863603478076,-0.869846832369481,2.10966764841955,0.491610568164972,2.56161010018382,-0.599554561519707,-0.338654510515571,0.330066916947323,-2.90215708128529,-1.12175224901094,0.749233748578272,-0.426070342683139
-0.974007845128509,0.3580603238053,-2.89184869859827,0.377034347095946,2.21885608859672,1.90845350277945,1.2457733514971,0.313785099104319,-0.615504318258639,-1.262632038122,0.986147762117345,0.336590786295042,1.15931653872263,-2.7026670787541,-0.539598774647845,-0.913976910532268,0.97132411596175,-0.473539459883097,1.48486679628619,0.473091382461939,1.37893718656496,0.0853797088921738,-1.14941280173561,1.81052689613631,2.62418704804337,0.0558936458996427,-1.38420895812665,0.184867263203947,3.4904827875658,3.8170258884531
1.0202427059581,-2.62893166404138,-0.0714682543285371,0.256709832819829,0.299749951935803,1.08539657818946,-0.0727697304873835,-0.834148271213924,0.0789830197218335,-1.27262780434622,0.511799224162584,0.249700836188251,-0.271972850339431,-0.935278918420934,-0.107742776564309,-1.43941261867048,-0.158985297325098,1.79425693782953,1.47891027183386,0.782775052690576,-1.30456096733737,0.606070464271516,-1.45321084696202,-0.106865785609106,-0.858496534224248,-1.42080965133178,0.522038642577096,0.961368380782657,-0.414996485757631,0.764881206866415
-0.465733360300864,0.827209690958275,0.795895311498169,0.0157794906906531,0.894108266982692,1.48339896117208,-0.53223401753051,-0.348477297116631,-0.421624141907212,-3.15979391064729,0.553775597600652,2.08062195829398,-2.02691686955786,-0.218929403977295,0.542324366748033,-0.360389164127962,1.20708077309398,-0.903239570445332,0.23159107464028,-0.417080721103807,-2.6339711032881,0.0948905806322503,-1.19918156701295,1.77679306976436,-1.45672979537444,0.265506007617747,0.711783692952256,0.191431790655466,-1.09968994824658,1.08167970739822
1.02645077961811,-0.368475657927692,-1.29519676494904,0.059171848337205,1.1632964332524,-0.25103160861054,0.352528591551386,0.254967800141668,0.107312007192205,-0.176342341317751,0.906810409098542,-0.367651693738385,0.920038511269324,-1.79493611031244,-1.11689046222929,-0.125129929691448,0.570904647106798,1.01604764750987,1.5212614686684,-0.833332408727634,0.627118395538752,-0.715139389703429,-0.15923700073839,2.31595169952891,1.01389793119421,1.23014403682002,-0.315048821058494,0.169275847596483,3.70892248747259,2.20353444489763
0.590718259474234,1.78345821964024,2.7417444616502,-1.23922475182979,-2.49024776724476,-0.261772533049128,-0.654460050729492,2.17774763488495,0.132788075880478,-0.199513267568407,-1.03422917395616,1.07310541059588,-2.24271847248772,1.296126684147,0.453052136572718,0.919550161528917,-0.665136854188867,-1.63043111669151,-0.52948907790453,-0.202245223013893,2.91527735735216,3.05995681257884,0.677462106648286,-1.45732621125153,0.14412419514114,-0.189069876551356,3.79359289843648,-0.258257642755797,-4.49117946281446,-1.92357659829627
-0.262003979345721,-0.662700470900188,-1.1666366129529,0.588510267238839,-0.781549287829967,0.532793626300742,0.241482887233037,-0.292673515362076,-0.866574787153757,-2.27872343048419,-1.14856702805132,-0.570012834455697,-0.911187526761617,-1.95746510739796,0.861959039211645,-2.09710004173288,0.300073174857022,-0.939059036301756,-0.140904085451002,-0.488724111940792,0.768563901301456,-2.87764164248453,-0.505897433009318,1.62877544743724,0.710623918960842,0.756583761805298,-1.07357213798808,-0.535545428543566,-0.195093426760958,-1.03641694676168
-0.319961073449711,-2.37732646748692,-1.5790306232622,1.39133620933999,-0.0323944264057417,2.10436995944623,1.5368365976462,-0.451973329750756,1.03390701177713,-1.70550335173129,-0.0395104027813184,-0.548353578285717,1.38178637484049,-2.14887024300152,0.25727984762956,-1.74874824426412,0.628567885699688,0.184281593028933,1.25405481622587,-0.640848658311279,-0.469030616690494,-0.462492575425289,-2.36770868572023,2.45669789634053,-0.744701758460057,-0.77984941938248,-1.87885285728236,-0.986517847405088,0.232414912057655,-0.092366439853836
-0.568088569587235,-0.0394098443975907,-0.123369181114469,0.317079311413766,-0.337015330709918,-0.571331102304192,0.439030701497382,0.99642686401763,-0.153760665786049,-1.57427597335943,0.559333841956609,0.53233845687412,-0.849856988897339,0.5932261755108,-0.201835913311763,0.247874747882996,-0.756475161336111,-0.0307185417465215,0.282201562076037,-0.652711381693084,-2.16742913252754,0.886438502139888,-0.117955652342981,0.105259057217074,-1.11780688633595,-0.364992367755476,1.18146222668782,0.855873977398129,0.286905433167119,0.0710659133148558
-0.236624831144275,0.630419767891392,1.47373764363187,0.799232100543147,-1.83185607057166,0.352585409788584,-0.934044769069421,-0.15848505666243,-0.317637792943605,-1.25800127106065,-1.25818237691082,-1.95468718282574,-1.29303712086887,0.968495597432212,0.419436317995266,1.33511347987396,-0.65787600121778,-1.74362501820197,0.609594487665837,-0.232722398123758,2.2861034965578,-0.537546302025716,2.44091202371132,-1.46516584215076,0.797997640726649,0.938093370179843,2.94380824545807,-0.616979478916942,-1.59332483907446,-0.185560545272803
