1.49961921845031,0.402895245315946,0.67179702238273,-1.65937784311417,0.666349903782593,0.00262956321763546,0.367677612901963,-0.235125828783264,2.21136180977786,-0.247667784770426,1.2878339904534,0.912621387319912,-2.02228713838834,0.0148822609500544,-0.686436871938603,2.13418290005969,-1.23966172279172,-1.38726883525953,0.698901144758911,0.153561239190044,-0.170574573319513,1.7338166300955,2.81386938998601,-0.0916522057391784,0.879498056956041,0.0267382063297768,-0.175830133144066,0.944801002524546,-0.220640559245566,2.19079722977791,2.09422618003365,-2.44223913505121,1.6759280253653,-2.38069806931017,2.29184806111581,-1.56618910103565,3.20986555597024,0.136484203782965,0.898800292611304,-1.55582812607477
0.75024052623975,-1.01628372619523,-1.15362724768098,-0.981965015485418,-1.08976356265914,0.253276265622918,0.641358756842534,-0.207461556696912,-0.527852910915493,0.718541758030753,-1.48480511698866,-0.00645140908332407,0.289799136567634,0.348641209481837,-1.19610263702366,0.175627979424311,1.49263969381504,0.263271015965787,0.312031736098014,0.46864744894331,0.25841436225312,0.704581062508555,1.316609780915,-0.511795683239594,-0.321936806528509,-1.00423743240169,-0.0916163560932533,-0.577217840284495,-0.72040305906838,-3.56746556311614,-0.933328053628422,-0.960027416866146,-1.16207085316264,-1.02330331740329,-1.55895027977347,-0.203498569957879,-0.0273165678023273,0.470737995833994,-1.65414144153449,3.00139260916183
-2.10800369962092,-0.787058239033379,0.447337235213994,-0.813380766865926,0.000922276489512901,0.373346732773653,1.0253504408237,-0.911680006486503,-0.517651131871738,0.920532831424562,1.25513577715831,0.086306130679171,1.79909321297698,0.663936591202281,-2.64738177010317,-0.193615986256708,-0.132291996731845,-0.390050800815973,0.100118491701607,-0.594639318915206,0.423329248103152,1.39528197816036,3.27115670730133,-0.730336766987427,-3.55651280115032,-0.175583982677143,0.382961156556501,-0.0713850540591346,0.799671801043017,0.418459414033217,-3.63610276072804,0.554742834814169,0.380433816457424,-0.636631449088722,0.374035387316081,0.751807661568854,1.7540954364361,-0.0162368642876886,2.05910546043129,-0.768784838214567
0.93765559331425,-0.0564947947626098,2.48450898897886,-2.51221111748942,1.81911628977888,1.16062069596855,0.833680675494027,-0.89566796533487,1.08023187530315,0.226697626618128,1.08262376157338,1.01884187737246,-2.47056446748883,-1.12618640317906,2.41055314640227,1.92875591112216,1.45023549642803,0.274871443119669,0.0103253859698698,1.36756338309552,-2.16102114440976,-0.683017175071233,-1.72360907441845,0.106798276376844,-2.7471867064681,-0.771368374951234,0.805794473192411,0.126368949592479,-0.581034117533548,-1.80101298012128,2.58341708300077,0.0879466094925451,-0.187019512975269,-0.513503578461107,0.0558637385388296,0.872317128063495,-0.29831523115586,0.24375909769941,-0.508891915593105,1.55834015089369
-1.3606076801493,-2.18794002877789,-0.020805882455717,0.258298102422127,-1.37473455770628,2.81969138313306,0.0994822092839555,-1.15282237100706,-1.36419021371483,1.85082039681092,0.45379305649152,0.313904676874578,2.63904039245183,1.57017083168888,-4.56325256123959,-0.162022145171689,0.794051779199068,-0.0426070935906587,0.202501641436618,-1.44123598409014,3.0306532201389,2.31442062378619,1.22353951409536,-0.38436776015333,-3.07430950437847,1.03508746980857,0.260026494030291,-1.19982628245264,0.585525732254564,-2.89840898149017,-4.30891756433121,1.11256331572975,-0.723150387536703,0.893183500252556,-1.97160616733393,-0.426780992664533,1.77673570978217,0.356097354391524,1.10187369994643,5.02099607620024
1.8983829354804,-1.55250284692134,0.354815087642918,-0.204547611773614,1.74532907730954,-0.0437286208060701,-0.997147778365163,-0.693110685347541,-0.381898364465148,-1.34731942344376,0.417096226482899,1.41912831217783,1.67113093240927,-1.71269509129996,-1.02808580368214,0.313911952483342,2.20363524182898,0.405780505182733,0.230546137359931,0.331310224402269,1.42458894996147,0.732428532609315,0.370658872975483,0.0197048537997239,1.51613110570511,-0.366450310350866,-0.226690228796699,0.840591522724804,0.208805105504823,-1.65406151037298,1.26671952175878,-0.919969127865656,-0.963364969901822,-1.45331932420838,-0.256619071373484,1.78541698756122,1.41864822944023,-0.458939473539685,-0.286736106614773,1.82039566889111
-2.53803175887371,1.31716843473103,-0.606862642554058,0.547344278115614,0.401965383546665,-1.31302832682244,-0.147079747656649,0.191966647991014,-1.55653563671101,0.044073363899123,-0.470986088763621,1.49694424590943,2.22462479675399,-0.39420242281028,1.86423406800666,1.01744861381085,-0.39199401396749,-0.941789628809066,0.128731521306903,0.078989277622976,-2.82006761364644,0.615577006554437,-3.43251146206887,0.0938283227289258,-1.15807271951202,0.910617278998161,-0.57583460307902,-0.99560041361513,0.755860949088047,-0.711706179819977,2.51156901889892,-0.397077356867452,-0.463908670830799,0.63342485780344,-0.446177269948967,1.79473402441314,-1.34763072451711,-0.65923038298343,-0.963879676349784,2.65129436215467
-1.05286713064944,-1.21107354452199,-2.19248948082346,1.26443269601916,-0.489095653135299,1.03057500871898,-0.933223371400435,-0.36298562044297,-0.669342182823565,0.518900066982496,0.728487805822598,-0.0543979787539536,1.53191437149548,-1.01125349273831,2.90929937447488,0.958654546660517,0.357653639446241,0.33234890267461,-0.171964164940931,0.948384584525868,-2.53207179737254,1.01658533190859,-0.240083488235565,-0.351762920229839,-0.391290078339062,0.13576077699556,-0.437724702556516,-0.0539558086823598,0.316840975066631,-0.894308225319473,3.3064429652693,-1.05678536563182,-1.18473208976287,-0.836286385654013,-0.932014942969469,-0.808257032945155,1.48250914925858,0.59847331185453,0.314060130682842,2.59229813860143
-1.19122406919375,0.114119534120986,-0.668942067197599,1.52662158530283,-0.447106941003067,-0.19151789587969,-0.935408122291548,-0.715421337890616,-0.1516999173133,0.436528983285243,0.970004941538536,0.0738450853361965,2.52486125018171,-0.69918121315741,-0.0992215291336959,-0.372414920298375,-0.663745718551625,0.103888024837013,-0.084836943314027,0.326980764204139,-0.816462166995309,-0.362169528909261,0.224629774629777,0.358848566187899,0.293938105030711,0.662544859873657,0.946763668930458,-0.492437754292317,0.196312113439949,2.07588871043275,-0.830444950475266,-0.254689432425307,-1.35572602019313,-0.359996931456124,-0.62419445691046,0.00684062511692186,0.146117807904195,0.324920877910481,1.53786749833972,-0.31573835743885
-0.145086256158901,0.839552108888522,-0.31203189656648,0.561614711099331,0.309244348529704,-1.09143171544557,-0.810543167151399,3.09880249409225,0.772771691227235,-0.0145152683690872,-1.38026195566832,-2.26336880367859,1.3501441129395,0.838499501647306,0.310085582887585,-0.332249625515087,-0.0850264277462118,-0.226569020266083,-0.33748181658096,-0.0104160168055132,-0.0112873099069191,0.6284199930514,-0.115630169946269,0.0692948120053672,0.255552224357762,1.00691839778357,-0.119448718801981,-0.854873629775358,0.260350415364415,-0.565023180747971,-0.0129249182746529,0.813875094232548,0.271822019046239,1.01349294950435,-0.268696801900056,1.64365272256407,0.640555651936719,0.582944400594397,0.0140088345366131,2.81608274941596
