0.68561978474811,-0.717558710169346,-1.13751799493906,1.56740187592684,0.438094104266031,-0.973107132133479,-0.87939231524708,1.8986576708713,2.16067319016047,1.63072678211542
0.214749685087692,0.901003695162033,-0.28868791191221,-0.124429270761226,-1.13015910743093,-2.8079725624039,0.709862297938222,-0.271937542885178,-0.849618067271854,-0.0735786054126584
0.042958317322406,-2.68802895732223,0.128018629611244,1.68302032973238,0.0763209509610136,-2.76982194191106,0.954286803994099,-1.24837142613774,-0.458763350315677,-2.41503639188555
0.0803281217659192,1.64248885008771,-0.683933846090257,-1.54156347312184,-1.55574802230789,1.76297106984833,-0.487637354473903,1.48667102019447,-0.210940766774195,-1.29095026257726
-0.674112502729216,-3.19018549750558,-0.572080882108414,2.4020175121989,-0.622736004598726,-3.32451468990624,-0.352195732146595,2.42077002797736,0.1071345262737,0.720273256524501
-0.431613095026577,-0.158873813585902,0.34319480140653,0.413891801258878,-0.689248550456308,-1.06480236269907,0.295889702392526,-1.14656786558328,-1.86743435986306,-0.502885857797246
-0.511033073585831,0.663274241091451,1.11259268849458,-2.32247151517228,-0.0726774391583669,3.1238693045064,-1.06556350387376,-0.437413934650081,2.19406896771323,1.61937888774254
1.14256624794082,0.503262325794078,0.931743911221766,-1.16835150212635,-0.196655907857813,1.69641676437061,-0.956586176230682,0.413407905535578,0.188685015041406,2.3736088309412
0.369794144646972,0.0878891795001354,0.448335647210896,0.32070200664615,0.404418550700263,-0.0207168009599282,0.672776260727961,0.544136222634431,0.299964963999836,-1.74566136160455
-0.487605183373053,-0.662198064048837,1.54225970660256,-1.09832090516453,-0.624099011169256,-0.484269737686251,-0.627904474226756,-0.92970270155572,0.0311728956156892,-0.376091065389662
1.27413425738355,4.1053935080088,-0.436356599459693,-2.27933926003691,-0.939693079248976,2.75926982830735,-0.0338747573835789,1.67663779871174,-2.21895124206372,-1.12497763086834
0.430794397354725,0.502360083497585,-0.14597044139373,0.707148015258342,0.93255316168296,-2.40401981817303,2.65222645605178,-1.25409158597446,-1.85367329371267,-0.508712564604892
1.3614537915346,-0.301516177532809,-0.376137048935908,-0.0629597239038885,0.26811997570174,1.91132139461047,-0.530135558924799,-0.652585385948763,-1.08628831654831,0.0125362207388524
-1.05337660016822,-0.760515797157358,0.344697656386538,-0.526780116269636,1.13537280339009,-0.213531972638967,-2.00081384927904,2.14523111206686,0.583928817651426,1.0147777228245
-0.405754591877542,-1.27592539043369,0.852549631799765,0.107025447929688,-0.299128919707872,-0.949634945144992,-2.07169070411302,0.440106644507771,1.99157705902571,0.029523095664595
0.0340796350125533,0.0610583145116625,0.278530501359964,2.4675070395974,0.0630148533572803,-3.22770990498418,0.432822273349926,-0.82583873811536,0.246467309915268,1.69058680127265
-0.480187396031605,-1.69898048332997,-0.161960766947197,0.900722068076023,0.576126438334391,-0.153893091194634,-0.902369598930808,-0.00401866526554408,0.0769222375190486,2.00054587655786
-0.758853874577484,-1.53901577143499,0.437537214877517,2.65597307846544,1.30261670187188,-0.209943928770638,-0.61779709198191,-0.687402494487847,2.45154650962878,-1.28164375161725
0.297638841818818,1.72557809319371,1.61719801291228,-0.679239963388879,-0.648255249669772,0.80714301202118,0.893894452922025,-1.2816853733015,0.522815995412,-2.07191059278274
-0.36007971651667,0.0589668811436242,-0.571990697279053,-0.856939695095813,0.597884385705452,0.843368441130143,3.73362747960134,-3.91710779311044,-1.98759041424225,-3.14740389122346
-0.118341046659191,0.421723459393209,0.19691468406958,0.414630565910743,-0.38873183099192,-1.36397249196428,1.67352440343793,-0.94937516595227,-1.11383332300757,-0.591300698245908
-0.960746820103833,-0.602104114444025,0.354896082553136,-0.319290083776099,-0.955011375772854,0.0786592190042031,-1.14176180299192,0.502034753847095,1.14217512783722,-1.26478254813784
-0.104885180385736,0.260554387785682,0.0934099393065909,-1.63158452763075,-0.851571986106588,1.94969913023886,0.152248856527004,0.492095704428803,0.105624485383605,-0.584274286540264
0.716602687819815,1.82675713900332,-0.724597558499599,-1.76162182521972,-0.201772036064469,1.45416950326032,-1.86850672411092,1.93718025274812,0.753853604180731,1.50903837206758
0.210325713169732,0.431780214444294,0.453146842453791,-0.193519233725993,0.734121015306345,0.372285141127864,-1.48608534180481,1.01629829869584,-0.84707738106248,-1.97187036587235
-0.562215959705537,-0.636456883392363,-0.120984264012758,0.198168518408019,0.822399369054532,-1.82548313857213,-0.845462757729753,2.23217906852426,0.694281381806409,-0.387824175258239
0.141312566489458,0.0256995420193197,-1.37262458948698,-0.0458466065502337,0.512883545179669,-1.21439018627741,-0.215587169791297,0.253822764528958,-1.60433857044926,0.85229771307906
-0.241485853629615,0.61507079586389,0.167421543492226,-0.993935307025978,-1.1078212274786,2.58824547479606,1.29617326709413,-0.156923913140563,-0.924932413822585,-0.760911419622968
-0.283020564059075,0.381602247085619,0.544238085413475,-1.58356228850079,-0.105884879294655,0.859812559736301,0.169336481946318,-0.913349009441878,-0.513445760992573,1.41062429344698
-0.503065624744096,1.05033388189336,-0.812635295100951,-1.36073858129956,1.30227236393352,0.856479484811663,-1.11050240549242,2.56619661387042,0.152476492340683,-1.27877142280643
0.781227792995856,2.83145865109399,-0.692360465601103,-2.95282288058454,-0.833520485423495,1.59991120003043,0.340706710072798,-0.409523749778961,-0.0145497717916705,-0.684021602750136
-0.395719658473904,0.00661278762814634,-0.0901477399638279,0.386147480448737,-0.53303569836377,1.80802504960646,-0.453084737132931,0.911206550784527,1.08363683408139,-1.06010188389031
0.509491718030319,1.37656077852441,-0.2934662790326,-0.25832891575704,-1.0919362303357,-1.55192636124179,3.14182306191966,-3.52532911363664,-2.66683554014422,-1.5705975685363
-0.718768114767474,-0.72311225672492,0.312754194893693,1.24521189607448,-0.127338397215491,-1.49836787787874,0.0183637043942918,1.11807031214371,-1.12383678623703,-0.141492619759095
1.25105457796974,-0.402050651815621,-1.12848411822517,3.04571242003441,0.21979929884556,-3.00780940261923,1.50860502371842,-0.268223827784011,-0.782957901301332,-0.91390290200031
-0.084556433393789,-0.502600509953822,0.304526919330938,1.32135200125626,0.298053332203537,1.38872795421649,-0.889248140787221,-0.652447821884639,-0.814687612088901,1.51637635188016
-0.27818817491864,-2.1526177022508,-0.620323214145749,2.19018111369086,1.15111048004874,-2.88052821867726,0.825080719001881,0.425243289055566,-2.00814854963304,-1.21751993376046
-0.32164601244175,0.871962398887236,0.114441904664184,-0.0697853716569729,-0.10136183225894,-0.938618386067724,-0.647176359905966,-0.07551482026112,0.346429412095885,0.879649670615749
-0.339292458075356,-1.59236661322874,-0.711369760377382,2.94392496225324,0.628707966040055,-1.12734712929904,1.21134856201294,0.463601152472737,-2.8952754741975,0.95268543629259
-0.672267630838451,-0.743930570204507,1.02196581615363,1.45525685893731,1.91221664269666,-3.0161377052591,-0.251525638595344,-0.779762910631998,-0.352056231105696,1.29164743654707
