-0.794888969416354,-1.36983443767591,-0.675610066022939,0.697193308785252,0.988272171673423,0.181487892567249,0.952976756475197,-0.140811521260385,-1.39262630377873,0.690626918106201
0.0260899380137331,0.908776398618342,-1.36027068590095,0.23341601802522,0.472696524582244,0.0479554969812133,-1.69239095305013,1.57534736130371,-0.161379622886484,1.33213355221217
-1.09671409971011,0.00987650164080693,-0.756844231319726,0.789433044447165,0.659800483543291,-2.94110901987855,1.0893901106838,0.285278788366889,-0.890142838379705,-0.835710457185368
-0.444487108549726,1.64462959512335,0.153581753541999,-2.71954804513289,0.176377946950765,1.61909951391215,-1.12649116352501,0.644415298875005,0.0212439531994703,0.821453066431424
0.0217556429553865,-1.90183713179897,-0.098582827875428,1.34426544253701,0.0131400355522513,-1.51145773823584,2.29721811019089,-0.362510177859379,-1.09909883350138,-2.96899960945704
0.116323137471264,1.24146501092763,0.0867925662086,-0.708932223144393,-1.0440991443138,-0.0121181911142867,-0.782571048524108,-0.126444374247966,1.21854182484134,-0.700616222607188
0.196840672831082,2.26642636508934,-0.146028367199775,-0.974818523435552,0.127426851397004,1.04865479987648,1.18893190153061,-1.40070159554725,-2.05426295202122,-2.31484047231561
-0.57891547325045,-0.0387897622299456,0.643712040581562,0.403789284207859,-0.0717208173608303,0.259684559668005,0.937178422369442,-1.49109257132372,-0.971600594405248,-2.1642776578289
-0.0430027188676049,0.249776765981255,-0.183641809980317,0.719153474817869,0.0648283393681647,-3.18390499819633,-0.391644318001657,0.545614893062809,1.23948018911161,0.344796246383011
0.634243131452969,0.316616990351479,-0.21758331705955,0.798854374198218,-0.713023688688741,-1.75916530464465,-0.48338397618577,1.13755151977678,0.147534500906242,0.10401320303669
-0.078407470784394,-1.90653954355493,-1.04993701433408,3.34855635594448,0.358368614544694,-2.14575346326818,-0.47672216947744,1.20866292775242,-0.972814628245435,1.75580514275232
