0.00700521936361175,0.758798539393396,0.153999257410221,-0.399265776391971,0.922422944254664,-1.5631170350281,-0.110895786408552,-0.0368891044217595,-1.93372613490274,-0.00181839814819102,0.0709041603137594,-2.19228817218231,0.0942786626662626,0.697052830545527,2.84251839160884
-0.0943522659296963,2.07935371536136,1.95662392058367,0.101671496828078,0.416127374058937,1.38353227406207,-1.3176943817125,0.596381059497326,0.296885754182293,0.273589888160422,-2.3810822964901,-0.134634288110145,0.98812579055927,-1.13978944512115,1.11194781043099
0.0156832927516589,-0.905500342827046,-0.149232100649745,1.61512678308573,0.600164052136582,-2.0910668320658,0.585432048451866,-0.199963018939818,0.469015992740073,0.168568900858472,1.17806331246996,-0.895110187942386,-0.708722219407625,1.28314332858884,1.60840623169334
-0.583259468282838,-1.56880632366475,0.421475723284511,0.687126130700183,0.848000071164672,-1.11191294583326,0.903170999215222,-0.527807237730267,-1.67602595549562,0.227291476251321,-0.262624985313063,-0.759489283241372,-0.24635807633294,0.93193380922459,2.73183433349943
-0.288382962540892,-1.15898003828801,-0.358566973691276,0.536530116427739,0.696490621728271,0.915097097922011,-0.186145478306219,-0.458137748508284,-0.511892794411779,0.757676888575228,-3.18841606620003,-0.130052796427738,0.634466937813045,-0.750045269511465,-0.609508440075952
0.100514387263501,-0.58322112986414,-0.812633933070662,-2.13111748380246,0.776815631771053,0.668546381169114,0.390671334318606,-0.505340855988772,-0.619193185987132,0.283853169618174,-0.354824578566975,0.440399770327402,-0.277800283152425,-0.180062293346285,-0.816252083625935
1.00711549896412,1.1980473289476,0.186839803551298,0.137016061700449,0.191583674541331,-0.867117579145755,-1.39041540455171,-0.0589356733167943,-0.529818398367497,2.55429818817749,-0.464996721134063,-0.385061644117087,-0.435731222422591,1.04446960356169,-1.96463809675743
-0.826556700833659,0.594309669014094,-0.695572197325411,-1.97291273361385,1.00000729293541,1.93946001828216,-0.709806269705071,-1.10369032898227,-0.650133915159275,-0.302175378909278,0.834023380298757,-1.69502529270469,-1.48466276384438,-1.18751051259733,1.32518825681897
-1.27708309669382,-1.11772105351167,-1.34652331867829,-1.11963333393399,0.0142004587415467,0.175421791030948,-0.387565455341564,-1.17253640392226,-0.426814836849429,-0.0448765561292388,0.86034153609051,0.6343731063918,-0.886554945103784,-0.262846777888132,1.50238162012287
1.78694339702511,4.21940436710791,-0.966701572803528,-2.706582044875,0.712400904965457,1.91685659960234,-0.918620821328665,0.146900661372197,-0.613240998408181,0.741732778346655,0.464620100089561,-0.222644977772184,0.0320780213473115,-1.72488983494006,-2.13218359987108
0.717557012917929,0.446740218329493,1.2411243399868,0.981524080213727,0.25602840334248,0.406101729118194,1.32148117186535,1.01421305557173,0.998266483175316,2.08986502594113,-1.748213954101,-1.29111414430898,0.890467835415477,0.418709702644794,1.07809746607929
1.28513171380785,-0.111884785488261,-0.887865549173113,-1.48785564843209,-0.158129519230761,-0.466849646554485,0.150378816437214,-0.703712476002005,1.05773831195716,-0.592785967737524,1.2199530031311,1.45417313935781,-0.64610396119246,-0.439352989036574,-2.67877408213196
-0.81828248456727,-1.99451837128361,-0.045345089711621,-0.838163483164764,0.892861199941671,1.3493091406778,3.18008008466787,-0.390179910156396,-1.51313466639941,0.194536529778955,-1.06940682439981,-1.53200519870756,-0.813718641221328,-1.89180557647567,0.100320768437716
-0.844163458911916,0.327378989446483,-0.407497126705566,0.291135870131863,-1.1791776465444,-1.2263783973397,-1.00020395300153,-1.39705284060012,-0.547312457989257,1.9274664245014,0.87208302508509,0.431610840446326,-0.218633068359744,0.119086288851946,1.71204709503477
0.00189389477860031,-0.45304137204641,0.289878117147753,0.614252799035135,-0.316920619621021,-1.89348693968848,-0.0653076219307289,-0.552975076058521,-2.25321609462411,0.795352230450528,0.91953699371144,-1.96250707552895,0.814256987990977,0.875642141466683,2.27191755903897
0.798485824441775,0.604219245612598,0.147156552656883,-0.339538867192606,-0.603825572148292,0.727347395913847,-0.651948537353456,-0.18692813980989,1.9554969523563,-2.48978953441391,-1.3751069433979,2.10835035602163,-0.729053938785837,0.424428541716167,-1.36938170297937
0.533060807391826,-0.472524122749194,-0.547548794555654,0.138992413436904,-0.0611419623351528,1.60461960916541,-0.373779484189865,-0.679259261971905,-0.789850019304996,-0.834120938552816,0.154933939596754,0.406370475546343,-1.20270843253952,-1.58429376633683,-1.99837214963196
-0.425902258219121,-1.01059690712852,-0.0560687629707739,-0.374128926016818,0.0596491791498588,1.38048736861522,-0.367438494566798,0.268406242115292,-1.67685626240168,-0.539717757672212,-0.624273913877701,-0.295311203864917,-0.592345379189902,-1.36579730136079,1.90715072926346
0.35383650999672,0.360508809076252,-0.0725157568346005,-0.891574824961817,0.549154346118355,-0.302130822463204,-0.432094285386542,-0.287989651456022,0.92343326856494,-0.809793203686853,0.264292382841446,0.388351758646144,-0.0296429035605662,0.16784921210678,0.0130205423646163
