-0.137943172097544,-0.153921647120224,-0.669661250700151,-0.315033672519501,1.85067010921447,-1.7871141720005,0.197508432725075,-1.49897078037075,-0.852176531221777,0.687021875188715,-0.516790419018611,-1.42840618213865,2.25039341233411,-0.304484423677567,-0.158097130619433,-0.718382966780695,0.625369047306032,0.689780205466002,0.41184096697597,-0.654436268384492,1.12535172754835,0.994059578180019,-0.446564750993018,-1.67514951021151,-1.15198966190095,0.677715803196272,-0.488107397480321,-2.78235859793998,0.949168910998085,1.84133759585245
-0.397748921145775,0.763756018536712,0.955560175785527,-0.109637178989021,-1.11331197360455,-0.812980970457597,-1.28615280559459,2.25753750295486,0.471523016949522,0.823119637674955,1.30835717512928,1.18720344897377,0.690432781784162,-1.04165672971351,0.164431809402705,-0.68602355874147,0.674892602705127,0.243452011103209,-0.76350260198511,-0.560600087387221,0.942174644598888,0.957219371048579,-1.64561239682794,-3.14370134705857,-0.581788242724977,-0.721501212761077,-1.09739924518813,-0.907315948240277,-3.06369707562206,1.17282213474014
1.75763994250108,1.04619516006493,0.313045272406437,-1.03364735414135,1.72507240075568,2.34702545094033,-0.718612240462192,0.967183027760336,-0.559761669661363,-1.23661923610971,0.487068000829501,-0.277854035271012,-0.963951304729618,-0.368760127590199,0.588586714824515,-0.939149274513345,1.01578663608695,1.09292902617691,1.1494387887514,-0.642707256061606,-2.26725976380884,-2.32549327289954,-1.63088224024822,0.68653776118847,0.394164569199039,1.35144086062761,2.59667472244962,-0.0697627116314188,1.70774811513825,2.15695874355696
0.36312043935483,-0.257556562585134,-0.640902792391197,-1.25121276355308,1.17798537448394,0.132905623804973,-1.13873938738849,-0.192089370823524,-0.426759523721175,0.430862709446614,-0.340347339020842,-0.386866473492581,0.833552484706446,-0.50654065148948,0.98582489839011,0.212890489064111,0.12871722106251,2.39917941974914,0.352227999134072,0.000870844028551748,-0.700817531180498,-0.0581733966643487,-0.604030078819992,0.85802087661765,0.960595491830519,1.51262420868105,-1.73907652194416,1.10361132715471,0.696141215608952,0.612066155006847
0.430709631642361,-1.03871014872778,2.20186930574987,0.819181469287218,-1.06199528306706,-0.776610735878597,-1.38827478372149,1.43983567005072,0.911839566419859,0.0706175766621996,-0.319076856170767,-0.872997358560055,-1.40630226404339,1.56568150768508,-1.29978940386402,1.06999398483221,-2.74075109698956,-0.870708353251243,-1.18346976066047,1.62458752716716,2.94251337523501,-0.351032111771616,0.0919474100102263,-0.807108317514999,-0.563790938057161,-2.13392577211797,-1.47309148176725,-1.31194016677891,-2.38099421540987,0.472808048659397
-0.221638580828632,1.76080501368813,-0.174381008034467,-0.15507665997467,0.552544107750548,-1.26348803629774,0.883277564233606,-2.24270653821784,-0.0580915849735378,-0.998138002995126,-0.223567108154158,-0.704998227569609,-0.929047572409954,0.887349264849051,-0.136174883886523,2.32617407507081,0.0374647718903901,-0.156614124607389,0.927383706618426,-0.440417531284843,0.493270952921178,0.900682396998835,0.0468084066428438,0.789057289120541,-1.54716693389215,0.216143091032814,0.719787396034961,-1.90355673286575,0.89851826992543,0.984945545543184
-1.20952852854512,0.0403564596634733,-0.738008023690964,-2.92262695836358,0.918546977693377,0.178887498868132,-0.165398703620448,-1.51839278736043,-0.965871110671384,-1.0177196390983,0.750683433781034,1.15055743978055,-0.343095076613638,-0.286645789740607,-0.52804039239885,-0.968065082596431,-0.544484856650236,1.36600851827965,-0.591128089157949,0.935734050901626,1.26533447754203,0.437368997564717,0.803159564467589,-0.241640288171273,-2.19549836487732,1.3295689054745,1.67028086342933,0.0262571097534385,-0.535811704353645,1.12453874318009
0.170266956519618,-0.625859282883934,-1.43797791136018,-0.231796374118222,1.2814168290768,-0.121758122987554,1.53362155350147,0.963939551939386,-0.280330736005917,0.653038745459804,1.19250446256597,1.0680679836712,0.195265460877946,-0.88939588799287,-0.346478502128784,-1.1930699000166,0.705999049472939,1.31434908067679,0.911873468839726,1.74890767716451,0.694337253861575,-0.399024869160783,0.20155863184122,-0.337790064075809,-0.42022655717137,-0.469846173851029,1.17893798559222,-0.522903848070167,2.75374770658621,3.25131629755366
0.721533565959102,1.7733041604007,0.809594677611021,-0.677980884337301,1.0921503775066,-1.09372512686054,0.783650844712143,0.0158476279665546,-0.371367076805935,1.82843221417824,0.373829067116843,0.139311697437607,1.85149123918852,0.502426406259182,-1.2404545472079,-1.12221484196264,0.248658421218881,0.937129293257819,0.79821318992498,-0.332812245405064,1.44298361574506,-4.17754514503605,-0.191473246033788,-1.48591908490631,-1.60973300975522,-1.06783571264202,-2.48547514172155,-2.38216891054374,-0.330221346691267,-0.0320018769364974
1.06160102750082,-0.381688016510088,-1.54084764079123,1.92950508536557,1.35019029722013,0.489453110092312,-1.12600890665934,-0.0741197443865175,-0.798708356070408,-0.6200385656351,-0.110922204177939,-1.18122417020551,-0.688715397458345,-0.991421796242018,-0.543945885199119,1.14063916383869,0.53521279758586,0.661325127609292,1.27852012021929,-2.53875793751692,0.219378859401178,0.444478789167014,0.0107950821313691,0.707514587380507,0.278030448721666,-0.167616521571864,1.89119276919742,-0.430441969277359,2.33302649936695,3.38105459065369
