0.483420798228945,0.742238892426458,1.70619820557816,-1.3115664992562,-0.155261894878575,-1.98736085552429,1.0667641890771,-2.01872805554798,-3.74197316093272,1.2621805005944,0.00995872298098388,-1.28122827845689,5.19666004913129,4.49690574383494,-1.81528116832044,-7.18250331807401,2.89885797431056,1.73229650416662,-3.78752647788234,2.41588035514873,8.04124073770177,13.2364981825734,2.95148684698268,-0.995587076444644,5.92950953359582,6.53508958256632,-2.38420828478947,-8.51172161960868,1.09339796919786,-20.9447506111142
0.518396635268746,1.28371011270505,-0.614637409165156,-0.903577163963107,-1.92294023183873,0.539882569121648,0.688806057998485,0.965455143651044,0.550842241823911,3.51972317226026,1.20747803201593,3.9148810653216,-0.972292983956628,0.00541618309428217,1.35526697456572,1.70705846702883,0.652641274234804,-2.10517929256521,4.11102401983268,-4.16504309324316,-2.81769457321044,-9.27925547062443,-3.03307030914634,2.67716332786596,-11.2735961279965,2.93070849915711,-7.38043451651435,11.5830280310087,-8.07029639229389,-14.3086713011183
-0.597627460565382,0.532576878198399,-0.67489657116284,0.182008496881044,1.37489504850977,-0.52078770211998,3.59072815368549,-0.982882289838897,0.370912429614243,-0.126381841105747,-3.56598320845052,-4.80157874944524,5.85180799891424,7.28435926156225,0.0943078222907815,-3.06757664241,5.81960094265042,4.78124207312105,-3.03899868141297,1.20037357403132,18.7493818800778,23.8163328575907,2.36369670537728,7.45516744205251,12.1584042780671,5.8691510726198,-7.30708456873255,-2.56282809989695,-6.10542086689924,-22.8255796209349
1.25099890755282,-0.968460774503216,-1.28853797643534,2.9826651392942,0.970274673046986,3.08698890248524,-2.27021608373042,4.08012649481481,6.66220894648598,3.28389508158829,2.46008186836463,6.26254710848081,-11.3599089373881,-14.7637116843941,1.03387562488852,8.80098002044926,-10.509946660108,-2.59529206304095,10.0922108087326,-2.64747085466192,-26.4591398426368,-37.2671915015589,-9.21708513567249,-5.88460251914403,-18.581507125868,-12.5487522433665,5.75498241118136,30.3932724850202,-2.67590534973005,36.0807634845217
0.101629960787921,-0.309391747990715,0.0983790611733837,1.77779490419121,-1.17183412964071,-0.243389133077099,-2.02350244798878,0.384876114131613,0.103494580539066,-1.25981099491372,1.96030725577514,-0.405303813764686,-1.8898974771547,-4.0348205683703,-0.907842771382047,-0.488961273962018,-2.24827843591054,-2.06882675309352,-1.82822812233503,1.66694961357546,-8.25636602101533,-8.85865617270929,3.584978751988,-6.10073893985223,-5.30437741498382,-3.4042163575406,8.81713278546401,-8.36431091997524,12.7661512822087,20.7386567400002
0.622247117991152,-0.245723977699055,1.39800759637681,-3.37451296112343,2.58409637619815,-1.5491522421642,3.52789905502522,-1.27360819207788,-2.77200672431713,-1.74051641110618,-1.93149457433395,-1.43119736646588,4.19041478265395,7.50738918652929,2.37873688426191,-0.319359144442364,4.99027523063735,-0.467695094246115,-2.85862793132751,-1.77104576277908,21.5130097608258,21.839210546035,-0.536550046238145,4.42684399399347,13.481130121924,4.72313282530209,-13.6850608284101,-0.00128039916482658,-13.5348619606451,-28.1241482591095
0.601901570069075,-1.06654317496416,1.07253677484475,-1.70699434679459,-0.896029631350424,0.0438087331907881,-0.45719248744131,0.552176731927151,0.205135138491852,-0.529086133741638,1.69312821383286,3.53821214986074,-7.11965996000748,-2.46543512066391,0.794374014219868,2.96186874738902,-3.90231202212127,0.383694629884249,4.32919641871539,-2.73551092802678,-7.98116599194074,-9.7379213789427,-4.78975900402201,-4.87998166780494,-2.4047996470513,-5.71193250610207,-3.4158515781796,12.8848753814896,-7.21486378078964,7.98777317994793
0.607656597122097,-0.601327650888399,-2.06086705478789,1.44526881212494,1.71007211471625,1.16988005146844,0.378355180101093,2.25978505866255,4.40378316142675,1.12360877218543,0.691322788612792,2.85039204301921,-4.93117269701945,-6.05157278655317,3.12430754923967,7.84017869837182,-4.38433093876351,-2.79011309545571,4.66860348136799,-2.06864219105055,-9.61526975347068,-17.4693689884523,-8.02947140659209,-1.43457517954639,-5.60960095337866,-5.36932571088642,0.224903448625108,16.4573486211143,-8.21631365683252,15.0916404804796
0.498446145596738,0.755366401879815,-3.18848169194609,2.96936923153587,-0.464646394774342,1.60942683802351,0.00864005792742196,0.428557657320361,4.88594934419958,3.91743599292817,1.90257282290226,2.52699837012184,-1.51313904450647,-5.35144821915561,2.30100795850379,6.37294046173288,-2.20878072222048,-2.41059192377183,4.54155446611828,1.70873361662642,-10.9738652084844,-19.1779633224314,-3.79778409515363,3.9335239560109,-11.4542756134266,2.15126703975278,2.72792034355087,8.47387260379088,-1.36661790432507,7.3907028155496
-0.162917490207853,-0.387130267220424,0.22817043597209,-0.912882455780498,0.373243767854146,-0.475470723647138,1.20067744111125,-1.15679353348875,-2.5186431411124,-1.48284219738123,0.269768246921195,-0.133405761626445,1.25424555147516,3.05669957719589,-0.752877760079539,-1.09589969474318,4.34968387707967,0.299992786437608,-1.40558918624272,-2.86820848692155,7.47336520085809,9.72963769231041,2.87346961247412,0.377498793817175,0.95888491266278,-0.018749448360072,-7.78394049569904,-1.16888949048873,1.51929607800473,-7.3306922288858
