0.355413542701515,0.477838274543553,0.0520873917629272,0.543454923536702,1.30304893720366,-0.864195094029591,-0.429817568906582,-0.223501699239126,0.65738461560293,0.636094480408872,0.301610959059343,-1.11685962181411,0.0857208945912971,-0.390948398667928,-0.250229951087309,1.64949212850732,1.39943815581818,-0.230840805251356,1.57985704578514,-1.89318958198949
0.128799970746086,1.74594771328854,-0.110411302831453,1.63227522820313,0.542734653786502,-1.15337513397074,-1.04682080372787,0.556216926878872,-0.326425032793395,1.1750680000792,-0.174131150938934,-0.562673901418434,1.73074424342487,-2.10635242821224,1.62645063145993,-0.0078161161460264,3.957688465994,1.12686581196511,1.65600637069074,-2.30591112311064
0.497687518290404,-3.07241842966029,1.10426137559835,1.04792401241088,0.300832964051419,2.22149694614171,2.04813666528433,0.189045154413041,-0.276976204876178,0.128916894206719,-0.677137107831552,0.0470677860903401,0.0589692562990605,0.268951192757292,-2.35605223112861,-0.878262116255141,-0.448184586477792,-2.72178568485725,-2.75696700980482,0.933272491529077
0.828121750969495,-1.09344482942809,-0.118045073153246,-1.97002214227768,-0.824307264212848,1.01656455266369,0.709056803574863,-0.778082704760523,1.51092714380888,-0.229024032448973,-0.197798485375894,0.257305895630851,1.49856707888906,-0.579690131884812,-1.44570101812126,-0.238687467004984,0.969751576936643,0.339519086646108,-1.07832506195771,-0.767693358407649
0.667301328111848,-0.274700639704885,-0.621105622024975,0.104459118351973,1.10128179947811,0.456687370684401,0.462032146537206,-0.397643519719173,-0.4084070279857,-0.874676566351601,0.814919288777315,0.924849260217742,-0.557564252800306,-1.13319243887747,0.641917453118303,-2.91974542570056,-1.97167326111952,2.73665728752042,0.769750943423286,-0.253947583461082
0.693478430014979,0.9442803159431,-0.350166429816712,-0.460746656477649,0.778259157054927,-0.856168932345483,-0.68792486733869,0.807434818549641,0.750153093832335,0.295866032760569,1.59544029821439,-0.374947508720029,-0.783770310897738,-0.072455320152291,0.486505651210873,0.373235533204565,1.33023692201477,-1.80237568592952,-1.29262390303448,-0.751260858122032
-1.48115084726837,-2.16944891606314,0.518112258540171,-0.143581526483504,0.162022418625881,2.00876319851449,1.76148153655938,0.224297539913784,2.12848601081947,-1.32728722837535,0.842318380936228,1.86594220533244,3.23423948711307,0.34656894137574,-0.745713780571069,-2.50581718933286,-1.50530862629915,-0.582135083325229,-0.732136677222613,1.30045469189055
0.666294649711254,2.02911431693659,-0.802540154439036,-2.18257791677164,0.189330317015158,-1.7632387133125,-1.66979377351359,-0.427961322666326,0.849380444611907,-0.753980737630049,2.22998123887232,1.9086297135531,0.0976429120538935,-1.58608082440661,2.15709043651862,2.50469894793839,4.6504386447389,-0.849008960904348,1.01320660293241,-4.13041898152498
0.246658086819037,-0.827288946289091,-0.540911170608046,-0.981460180569402,-0.0622851540844322,0.541353846804554,0.571997581308844,0.967692174319813,0.300043092644992,1.7396397582783,0.666263342949031,-0.759589145913846,-1.24202745672962,1.64940405341807,-1.06296206961151,2.16526954638581,2.50582875450449,-1.10824866190252,-1.394191880969,-1.52761105139566
1.11139431490316,0.633104403747874,-1.55003415072202,-1.61440277804832,0.252750837860356,-0.841606924099495,0.816328964221292,0.320978519008075,-1.05771189631353,-1.65202617603988,-0.655191073875111,-0.0767900518714961,-0.821227353764833,-0.850268577778669,2.06007380734375,1.54867383881166,1.16346037163371,1.76844020181032,3.69200962989808,-2.34137918742813
