0.084131301819779,-0.113032100457542,1.58118703272936,1.03867327873871,1.69574475705825,0.987351116499845,1.17455184313337,-0.303564418255991,0.320012592319548,-1.20459531568925,1.91299879168774,-0.418629809934413,-2.11876076015857,0.820250295533096,0.527898167254386,0.824370951391407,0.283992355192452,2.17733856604413,-0.867222623916194,1.18582907827152,-1.61651384099382,1.56235754299914,0.366479737018581,-0.492878476249265,-1.36314497643623,0.127699252860277,2.3801633996514,0.237503516666968,-3.17524666422733,1.53994033297143
0.0399780623152519,0.346121922120625,0.459148979530684,0.296580193440269,1.85442244584799,0.972618511205857,-1.76288350601304,3.48292591308824,0.598815628038969,-2.88836066295847,0.841133846041316,-0.134207564270589,-1.26701207601444,-0.146938160182418,0.171346388149134,1.46401047541412,1.61588811242663,2.7098927925121,1.02768996630034,-0.280616684754691,-0.317531959364657,-0.261936409308791,-1.00559375759346,1.44345134620487,2.34890919090765,1.41861594132407,2.9937912344452,-1.33591010156473,-0.362508616894526,2.82733928305538
-1.37714213645196,-0.954604820035571,-1.72001996610287,0.834240794209811,0.435719326935212,1.32676417323452,-0.552712741835382,-0.982777105239392,-0.597070426275922,-1.87037095575652,1.46735341732118,1.27761099782495,0.501451743655021,-1.62540108023366,-0.0772228651053462,-0.668521656047867,-0.0529532148169538,0.955353626532348,1.79670864574256,-0.439771940889567,-0.685520055624705,1.15735280323403,-2.57039528401167,2.18300094399203,-0.0699178687649222,0.274302789552154,0.0466432045784765,-0.309025796156159,3.09011184846624,0.891190623001414
-0.432277138503972,1.17576931660133,-1.44191304488594,0.115541508609491,0.874613922957423,0.167112195120786,1.17826559079838,0.554113136541659,0.112848652588204,-0.445617670190745,0.164798523183662,0.729551794772628,1.10406456387203,-1.22790500460276,0.578879943939438,-0.0115461785801658,-1.12823934132874,1.51178527786529,-0.488247400568735,-1.0021659919488,-0.796229220411802,-0.372500230256887,2.19123776025212,2.19257929858937,1.4897540993635,0.190574694001045,-3.00879624261743,0.141393093577619,2.27957753805522,-1.57166344869999
0.251544687104669,-0.351873373956868,-0.98753038148351,-0.268783032628504,1.21595900631735,-1.00722262458375,-1.33259635579218,0.195484288977362,1.21427956993569,2.6570144535735,-1.19564940185866,-1.99452468881356,2.01786344755944,0.189513223930825,0.495252381639447,-0.212073895799483,-0.11145229604083,0.861656115730288,1.02563791832561,1.33050954481511,-0.575956688033402,-1.46784091049032,-0.577385369479287,1.05590568335356,1.53261263524432,-0.423410353101473,-1.17681981755215,1.65712443041224,1.15537282392165,0.541676444548953
0.244801915841037,-1.02952430629896,0.86842638135575,0.762941279566854,-1.1340653025087,0.165988003566287,0.295244927681909,-2.65902538387034,0.275537629715003,-1.02465922728286,-0.825608241826429,-0.373429101179225,-0.950821440568498,0.219493034345133,-0.515180697254544,0.284476159380089,0.518371387944334,0.204525315077147,0.604220225296556,-0.317391256171904,0.0805201369288996,-0.124461505979472,0.585602725756453,0.398988258876433,-0.81936421558206,-0.620137948002223,0.665117399420534,-0.698184465752356,-0.0433903183761008,-0.545739451109706
-0.888256679062125,0.512564782470602,-0.135327935374144,-1.79109323799571,2.15657460890597,0.442543719355317,0.0473867812546116,0.670435372959056,0.103474125893584,1.1249920784995,-0.34238279201833,0.965102773642031,0.570760165722446,-0.669935798447434,-0.372562736083367,-0.506967250499349,-0.537706381003835,1.39673829177021,-0.463689414612772,-0.273039747476615,-1.96648559618225,-0.211692869722914,-0.544888907196219,1.13258093933117,-1.07622469409502,0.883976627966508,-1.64474286286527,1.98796946733814,-1.64650991824064,2.24614672003636
1.44857494894856,1.39164169896671,2.03254038038637,0.33501266162615,-0.631923778737871,-0.766269816222615,-0.156403875929751,-1.42546823269157,-1.57290461923228,0.359324905769981,0.314640050179589,-1.8195112725789,-0.942585182853537,1.62260979907221,-0.338143475168779,0.24966465031146,0.176485381768026,-0.365010879819758,-1.91046397206301,-1.08324850983492,1.99506872685402,-1.78335149144243,2.69299889515976,-3.13041214304266,0.336697416154584,0.99148644063637,1.7484544854451,0.0518056976507199,-2.56682757550272,-0.856055832004575
-0.0849660748711214,-0.941218743253285,2.99524894449018,-1.53193476691193,1.55207563361587,0.564192764871908,1.27531887871249,0.129836036657446,0.0942602572359218,-0.764651861377249,-0.446717201439167,-0.60229259717287,-2.47099763729857,1.95617756716971,0.907594217888348,0.914513533792598,0.724781377093335,0.35905258624708,-1.45049279088342,-3.04372861472886,0.185109982474822,-0.416199998781874,0.851174863877429,-0.629012617042192,-0.181660725768234,0.864788678159633,2.43858424869602,1.36302653030594,-3.78181896775081,0.947262031210059
0.769039993015623,-0.216459917032555,-0.317872476403715,0.808487030216416,0.185107596072891,0.545768096567059,-1.19061406896078,0.67134212610739,1.29313103572939,0.521176623920099,0.337940345509686,-0.541518388472983,0.364842399049743,-0.38341038700694,-0.404098375972184,0.531515030789799,0.243314097731314,0.0862408980698717,-0.0720057583949448,-1.59515996977669,0.125734812077408,0.273351417133234,0.923440622724963,-0.850292054222248,1.12832699369575,-1.36642954066771,1.5045209353336,-0.171940530884042,-0.20197805364842,0.796955398830751
0.425330758848666,0.859188603179699,-1.05624657821939,-1.13295715627291,-1.21549724616066,-0.0173686580373258,-0.487440229304843,-1.32402666234056,-0.247736951485892,-0.607306255500173,-0.458096559852625,0.36538195531851,0.542387503988875,-0.218246296119703,0.384987764103482,-0.507313803223822,0.0575400790576687,0.0660436512901051,0.120413883043581,-0.276776358078967,0.911477973466928,-0.841070960978713,-3.66630872837654,-0.36305070072048,1.16290561696525,0.285749220411222,-2.63096607512078,-0.0880039730142738,3.3416160831872,-3.28622911231302
-0.0429630447275693,0.301018916239793,0.269670343164345,0.671399192356407,2.66741604986672,-0.406289052917233,-1.38978428306841,3.12575671168656,-0.867452463980892,0.751747001196052,-0.0123960450061704,-0.301177763796116,1.09727320108677,-0.460249562215795,-0.0705392638887525,-0.166411208865245,-0.356804085073837,0.202873070655955,0.159228841938284,-1.00573004192291,-0.075950715464617,0.365888393841553,1.83786395698425,0.215922562641699,-0.392297042845889,0.420204765763242,0.64841482481597,-1.30250729279272,-0.56722664169044,1.72022153636334
-0.451418196765616,1.11932838556788,2.69769507948029,-0.130224966924983,-0.632180229883604,0.148601474613419,-2.24168776839363,-1.34923236372399,0.56492153637794,0.314429403499353,1.75076095218665,1.72531134065872,-2.16732677414764,0.680999996864229,-0.797797543033188,0.615923009580756,1.63716482959663,0.217396072985865,-0.605959623713179,0.498797375118089,0.239308197701346,-1.13193389338487,-0.997567071405151,-0.49701100536067,0.7528792309334,-1.31353295289997,2.18331704801508,-1.65080363211875,-2.69002486956087,0.719525574093834
0.472994823551464,1.02928635464207,-0.654283977140698,1.68595902266018,0.806639823921209,0.667535154553322,0.221212096025499,0.34142242054627,-0.143010600207044,-2.09231000942718,-0.368467612440361,-1.72485084186889,-1.3614605051031,-0.825196385851541,0.738282911818006,-1.13095138413099,-0.0128275484330671,-0.730911188644047,-0.0762019479133708,0.030845908362979,1.38235678024651,-0.42671568504719,-1.87878363764751,1.70048013740162,1.23859089846554,1.12140761750649,0.497769854208493,0.58695918724344,1.04100254926347,2.04038749369965
-0.6610437840253,0.689851840863486,-1.22624232834751,-1.31616524367126,-0.270591158217977,1.47771130643216,-0.814056036223902,0.125068767140962,0.0899128072282117,-0.270512978943093,0.773279579534754,0.841193878749336,1.8410265427151,-0.277299838576596,0.53029626676111,-0.405666011836465,0.177849090089064,-1.11005969857778,-0.064339979951717,-0.0826913649744678,1.00872602838529,-1.224409564333,-2.24616380626448,0.304616800924643,-0.184661738883175,0.902160274978123,-1.88348887411846,-0.189832810274528,-0.230236214537216,-1.66126360628156
0.611772100565023,0.141672671103489,-1.7381467226447,-1.17527893039736,0.56953984904368,1.84015032450276,-0.61401252937872,0.990529010524012,1.9834465845057,0.125294125465093,0.556065322346079,-0.622828037004083,1.53439218121663,-2.32412570772179,-1.2225650311918,-2.82441934415712,-0.910609061974932,0.200888067238299,-0.0250208918640405,0.109522142697256,0.94673635701971,-1.74915568941036,-2.5748149105853,2.31986908364148,-0.908079118956312,-3.3248880239348,-0.95191379168492,1.25012529847269,1.05872224477967,0.450643071862793
0.5844895218695,-0.437787897676082,-1.92339340105848,1.0130845509802,0.829947126490792,1.27317297977264,-0.38626751345879,-1.96981508767615,-0.719377638653704,0.10509320946121,-0.743305388888595,-1.37256971762807,3.15945482213345,-1.0842027530332,-0.605778779444468,-1.29949219170747,-0.298587219356482,0.638407091263155,0.792989663651262,-0.794250080032014,1.08945858164438,-1.93090506128109,-1.76235229322917,1.24004575331478,-0.113191730524275,1.9661249177837,-4.4771712942475,-3.14701558116349,0.30495072737566,0.608070137221733
0.530221913525003,0.260264037211585,-1.03242791455967,-0.477431427170235,-0.224849905873447,0.233807314457553,0.179360955090408,0.142200658783941,0.275651194113747,0.68393549091093,-0.273756073521766,-1.089306003576,0.709424678632534,-0.136072309214542,-1.10602735911491,0.628114583350714,-0.959421252342376,-0.634771663057366,1.50343135329764,0.333418591169323,1.52749062233963,-2.04182244122571,-1.42698460602245,2.02079072689503,-0.55289902563736,0.329571970213613,-0.0981050323768244,-0.675001540099773,2.66076460513441,-1.32184474310899
-0.648860485281862,1.37405986237318,-0.933738804276405,0.552236165259973,0.293846706252611,1.2058352581983,-0.127396932386969,-1.69354484660118,-0.63818146853001,-1.74618561349913,-1.02367706768723,-0.409926338860058,1.42310575191329,-0.597971998211599,-0.095190675635798,-0.947526965659931,0.446860967824595,-0.63864455747963,0.527741638133315,0.799955649328696,0.557337655105635,0.348077120200874,-3.78243793880564,-0.644120758824034,0.761650607775409,0.0315271720648413,0.102508073718914,0.515448686393567,-0.293078585753073,0.327036707643154
1.2505131534702,-0.550100447068192,0.77197829652035,-1.30335169648183,-0.123074182556136,-2.67060482480179,-0.35357656348124,-1.04346167050116,1.33165289628921,1.1586378148512,-0.49657427934953,-0.982521800225543,-0.00654579790972747,-0.481365889543811,-0.37784502671198,0.00213582144601552,-0.315936164399216,1.24400197666208,-0.929658023923601,-2.05500163451201,0.0885823142187023,-1.23035972716183,3.49064958410165,-4.77558631933608,1.32212498621568,-1.32742749367965,1.48809494526366,3.30399572486829,0.070197552993199,1.40587086159822
0.336599017925076,2.51553668983104,-0.0948276766786385,-1.38569462640382,-0.938406520948557,-0.593873585598913,0.882994540624816,-0.132851867841898,0.279795543293919,0.543263371433791,-0.939089681211864,0.939882854747192,1.02936750007644,0.290611806135756,0.587605175417847,1.29514192115641,-1.27520815290036,-0.804943985591803,-0.996633642647973,1.15093998502223,1.42926045451114,0.881048672738154,-0.0484821099213833,-0.767483068095619,0.77086496986204,0.6552639857845,-1.9554105537147,1.61384461030907,0.49032063536956,-2.85020106544715
0.151418833488946,1.67958049169042,-1.66943638390164,-1.04815526898379,0.719051789654564,-0.677946905658206,0.291204815302376,-1.8462133371899,0.341312585959133,0.205353882279043,-0.0957715817836856,0.194334884480166,2.05494279927627,-1.85349489852334,0.108461071950982,-0.668422096488786,-0.111468157932582,-0.744548563707856,0.525472198192003,-1.37025613768967,1.22981954606312,-0.693009325727349,0.726658430112419,2.46030579258608,0.612442385152441,-0.841757900988802,-1.3824562056404,-1.11479537278764,1.10980780138373,2.75510839771723
-1.38272721975169,-1.74520405633129,0.204012716331054,-1.16250602406608,-1.74869808855162,-0.668831402280449,-0.459107690408112,0.590963346131984,-0.740410230668905,1.76102608622256,-0.358780475933879,1.16128584159018,0.250487865086013,-0.379824031955322,-0.228521062003251,-0.0121838455974586,-0.28107927423953,-2.15913607176116,-0.677615164459913,0.128555263273621,0.301365857291409,3.31819626922871,-0.765252096684066,-2.09102636720401,-0.77866789688722,0.0850991196461056,0.683401131966805,0.746685654221309,-0.452711761209174,-3.24868350364543
0.245009063027088,0.0459332265388054,0.461425723361016,0.208175582873533,1.70219166585248,-0.244023694096941,-0.10469972398617,-0.151445459471412,-1.16498151566355,2.46083779445663,0.563187758401169,0.879838687632134,0.429610001109592,0.0808765025324194,0.782457001532962,-0.344563692695698,0.655820377343212,0.996177891600625,-0.635230466571505,-1.33725036919038,-1.40047545881905,0.163130432115472,-0.945949768755711,0.185929039759341,0.821225893812057,0.33185554275503,-0.680729291077638,-1.65528819458038,0.413613158035743,2.01345901262304
-0.18487774875362,-0.0332378341208569,-3.64025516808663,-1.74158963781927,-2.43628885703312,-1.02050392817647,-3.40860270266011,0.17753515528286,-0.925280400639475,1.38044836616575,0.797337005717118,1.40915179795175,4.19192082028966,-1.9823205051122,-0.688256508076172,-0.787604280720841,-0.722479013650735,-3.47040780240264,1.53965507929042,0.632472225036133,2.27354503195947,0.031067756673975,1.45798538187708,0.421386569027355,-1.04603388415267,-0.404908654611667,-3.27213822359572,-0.186725020646928,3.24368807801706,-4.87793209741758
0.96133089122471,0.699445702289207,0.166534188165267,-0.570245188919003,-0.332461513155273,-3.39900843292677,-1.16022745493925,1.36815730827063,-0.424364128075757,3.68367044378823,0.127592408524858,-1.0608164204198,3.49563477380263,-0.27045842369945,-1.68911323855513,-0.346430410563123,-0.408237421696922,-1.6918738303989,-0.786077358074444,-0.611587102451248,1.46231005260932,-0.279157736743286,2.4148847335506,0.704089837900573,1.30924308328159,-1.48953014936242,-2.54529255546783,-1.37518306195855,-1.71469666031106,-1.44688285868923
