0.316059488401678,0.375796034763074,1.35728097905948,-0.640377304621072,-0.524555452434149,2.23786389242838,-1.03836020988496,-1.89435841706544,0.52036646943502,-1.0619290667113
0.565777265768989,-0.444634777471791,0.868675129922169,0.569956495315403,-0.929388164975004,-0.0359166895506414,-0.378260128356725,0.948748003408439,-0.777829649465036,1.92742510998956
0.685538810718861,-0.978112725908245,0.216479956084571,1.37640391018353,0.591438396779217,-3.77882997960487,0.947245203743656,-0.32083589104847,0.0386765520422871,-1.78895440044118
1.14393374338889,0.988067395357733,-0.034538070656548,-1.17536247378649,-0.829145928762146,1.96062208427197,1.82376827042533,0.0601594848665404,-0.919022038402585,0.0887539828905317
1.18263038234343,0.0724939813249944,-1.16721628050271,1.05943499842081,-0.944382257251444,0.86342843372285,0.520751855246854,1.35410854859925,-0.436455387821062,0.0407170506361432
-0.0900281823430494,-0.83131788770793,1.3439521350392,0.659467129253161,0.713213556039383,0.82621936107903,-1.82924123767178,0.745991512425436,2.0385218688503,1.06402040818554
1.53894032345465,0.174414530289403,0.163325445031936,0.12021167013114,-0.571775384751062,-2.89382861793599,1.61471337364176,-1.15684844940026,1.05351887408091,-1.07734126849535
0.262896957917345,-0.128371522256943,-0.579656676300786,-1.42974710893966,-0.0349487848001477,-0.387512451013411,-1.50340267343709,2.46497933667836,0.0804238149866779,0.51158852508188
-0.34130572910055,-2.70466454909123,0.0424577640425176,2.10304780927262,0.554698642492611,-3.10585284671998,2.31639971072952,-0.292250486596477,-1.42437813239079,-0.99738644548348
-0.0413119425962232,0.624336741385829,-0.141194669725372,-0.603199921415422,1.08750335152165,-0.364839250445981,-1.13610135439646,1.32228695379438,1.13912622452205,2.67731138238247
-0.22792038728248,-0.588857192501997,-0.0788679804665198,0.756431332955651,1.12841620547609,-0.20887846354604,1.5892584491421,-1.77915591379669,-1.66549318719877,-1.32213132964743
-1.00046905399885,-2.32892869033815,0.342806258454302,0.966131970398345,0.287921047837774,-0.731039472809062,0.727637795944548,-0.428421853982771,0.885620739674414,1.27047729297509
-0.870858157909693,0.485793918853466,0.986960191225749,-0.717431226014217,0.727171314851222,0.647053291437493,2.32001433742924,-2.42667869358435,0.0170627069361917,-1.23383945332306
1.33943202020268,1.35647444656909,0.967008406622673,-1.75337652678934,-0.543081323190081,0.846733892451847,-2.82408387303394,1.57191568181564,3.2448301241626,2.02193251674756
-0.764907893239893,-1.58211458850175,0.267208713617676,2.12094137339049,1.55422016932239,-2.98955563127352,-0.83895501540467,-0.617630259586227,0.83682941495166,0.509451467682859
0.995850465196176,1.95402182547703,-0.162485477094022,-3.27446779200478,0.522187393941419,3.77637946961914,-1.14598762010232,0.817430207375686,-0.549406362084492,0.142988516906137
-1.36039902354734,-2.38380507033322,0.16400289486457,-0.0979288118837905,-0.00154149672845538,-1.24969930834581,-1.86525463983308,2.65620021387096,1.49761314434958,1.47445596624647
0.0353973773151802,-0.916602707838308,-2.27458309935958,-0.630551165009769,1.87398428038861,0.18805591715694,0.254202163391693,2.91529230075422,-1.47044071484624,0.381555229947351
-1.05765153425411,-0.900231377921003,0.6865745976721,-0.0286607818044004,1.30186633360632,-2.64725578645797,0.087004186791981,-0.996043516531351,0.0476265417241509,1.35686229651338
-0.279836508560379,-0.581373593261355,-0.617171260969875,-0.138489715690977,0.827733425753845,-1.09833976516967,-0.691169953932835,1.14614544306761,0.0587471022436608,1.29139644036846
-0.779943188753177,-1.91627610731003,-0.403132915299357,2.47851678265081,1.45565478550389,-3.53672083965777,-1.11453653337136,-0.559647434146373,0.984272183994028,-0.731789448900898
1.08054023236388,2.01370713070719,-1.35522568309131,-2.06465778889425,-0.603199829233307,0.700239830996578,-0.0725705730062002,0.769468048104706,0.139282592647293,2.31348499661061
0.223485372081369,-1.95983320844058,-0.356464405521173,2.92173863368736,0.0691966559472852,-1.65870781325725,-0.902944985958805,0.644122773595593,0.323028456511708,-0.301327127488245
-0.52383298749804,-2.65484892477834,-0.23108376167967,2.38275961526671,0.898551908899813,-2.71024027112352,0.261363047439702,0.570647118196969,-0.0585691070191955,0.221183294049479
-0.326638512110744,1.37187830403151,0.97762715048889,-0.239107037641463,-0.208797402018971,-1.1980903779145,0.570144170565954,0.984098530655372,-0.877826054366671,-0.214309881825827
0.558588405047211,3.5322059700245,-0.739040270095892,-3.95963169604261,0.238839835249136,2.55808998897341,0.624848884193215,1.35825102967427,-1.48457050275892,3.27965119430856
-0.0989575701197095,-1.03562760175329,-0.579891748066961,0.236077976426348,0.975065959906357,-0.606185819930234,-1.49974437038411,1.71358878674649,1.67044853816484,-0.658457838552198
-0.268189883213253,0.395813890769314,0.876618369803655,-0.880675271148475,0.405344588272875,1.1482795307353,-0.900047707287781,-1.56169466740283,0.58277886550692,0.835287869372384
0.235939552181893,-0.24377249327923,0.572222209831732,1.60995083320339,-0.602877853024315,-1.31984210075365,-2.66907853935968,1.02702514952433,1.5792408000203,2.36061078231414
0.563325517439601,0.498969305532105,-0.306514048126384,1.09375835291175,1.01133693592621,-0.395582582542375,0.0396853932640023,-0.113736880166631,-1.87634817761151,1.98369921672399
0.119138533829713,-0.552980011679314,0.0967555594741532,0.403265996777113,0.481784545356348,-1.84052285385674,2.08532787871295,-2.28122904851062,-2.72690346537828,-1.74051219749485
-0.671627590161199,0.469166853601288,0.685123780873422,-0.25716654837535,1.66172941660866,-1.39584867045301,1.49952491508453,-0.372855176699921,0.0205676709906365,0.530997843305714
-0.79516176220466,-0.0318478889509883,-0.199375197335356,1.64255349680193,1.244572698798,-2.05594276542806,-1.72612611529802,1.72549764642008,-0.0561008894401176,3.52837576202253
-0.64935236935065,0.491548347271638,-1.21381015467528,-0.0223302703990142,1.63793325855413,0.948723937510977,-0.492966375652329,1.60044729979212,0.492089656090482,2.00688877678514
1.05799726264488,1.56107462931535,0.911246876348583,-1.38713425498055,-0.702104477797304,0.118644725503081,0.30939592462795,0.0616288722900428,-1.68229848345531,1.34621498652956
