0.355257915063835,-0.366419139806333,-0.075440949503502,-1.07568800302792,-0.72243933558441,0.358300680084408,-0.255016189001125,0.684025571335479,-1.70666361134599,1.39077504678232,-0.203622090556775,-1.26293796141535,0.797487892693926,-0.098329515610787,2.70668116872813
-0.27622732470337,0.908115392559628,1.02244121273781,0.428132124365813,-1.05531534240588,1.04212127606971,-0.857243112074311,0.163654660568899,1.75256643892305,0.941394746091264,-0.108198907910604,0.63679715949237,0.631328667340256,-0.285028555832598,0.291734401991247
0.361909265594673,-0.994919894497489,-0.604293405567589,0.200398249799977,0.137630659597306,0.393218166476887,-0.925814959896958,1.59725012140875,-0.713419436374773,0.0310143987924098,-0.609428590326302,-0.468800493013459,-0.0845016695484009,-0.0275993189322575,0.600374854630245
0.578507518763652,0.351365124824575,0.7134143538152,0.332729252662902,-0.30180646652329,-1.53076851847541,2.36657456793723,0.179201095054548,-0.0874821773246969,-1.26793827854967,2.12671346257402,-0.941535667540655,-0.0392901104376732,1.50530875802703,-0.151296502205454
-0.646619757009114,-0.348787382306658,-0.990853061938343,-1.48567716466733,-0.154446389774482,-0.431913974402329,-1.45185331875131,-0.298779261027786,1.66308225350136,-1.79647287628064,1.16984047576417,2.22379537048656,1.29127390994089,0.51340206902344,-1.63388575650412
-0.626669822018637,0.836934896562592,-0.104855090304029,1.17831249777017,-0.408063997596658,-0.435993930906068,0.681574132718361,-0.461255009308934,-0.020661860838344,-1.15109572565759,-0.00974325236477082,-0.19738055239439,1.13311665387395,-0.675303944408006,0.580678606312559
-0.148018768858919,-1.33213711037935,0.254798642161934,1.14707939322498,0.00358468984569713,2.00559423529529,0.525073559678205,-0.699486709305179,-0.823045858093017,0.940860815625257,0.0888219494623064,-0.110753106732429,-0.359293947921488,-1.63597262447989,-0.988477595571183
-1.38449685299725,-1.08698053959361,-0.144635915701874,-0.360089672412697,1.532216728607,0.194444444842463,1.53275806830395,0.222660661240305,-1.79545925188579,-1.10858063618016,0.607642343436233,-0.492729874940134,-0.644249630689172,-0.823883379738145,1.69773173851124
-0.534287742368391,-1.18639621657005,0.143252605133393,0.927612367669844,-0.353061136151024,-1.53453964433318,-1.25503637622824,0.232447929336738,1.03519635255953,1.79018094089887,-1.10293244039777,1.0740518227097,-0.999650715605263,1.14138665384872,-0.428089053213049
0.838737954250644,-0.115927771984733,0.964610585446827,1.15840661872403,-0.234222553710133,-0.882329648370461,-0.649515836049616,1.00842817067514,2.33300032921996,1.04725729833078,-0.341235311435466,0.790192942409601,0.025221674356991,0.528142061998335,0.498876574529862
