-0.508425817265204,0.706133176865117,-1.41219889504235,-0.91508269114017,-1.97094401014114,-0.109741464082645,0.277379485507547,-0.105101636812301,0.287416735051738,1.83766500784793,-0.750433549702745,0.750895050756443,3.24450453281712,-1.07778758516732,-1.58516456907283,-0.386917938251344,-0.644447814832539,-0.545626666341118,0.468004184337244,-0.531854067645588,-1.51516097806841,1.14144000135928,0.688230355128108,1.95729582742285,0.629528607386927,-1.14529640574968,-5.13779130513967,0.849131857431614,0.983022201622651,-3.12361140240613
0.163937857677308,-0.4141679855452,2.06670233511183,0.579515840603806,0.139878129560433,-1.01539246358948,-0.173147332275608,0.0151927364533395,-0.907282091953027,0.633056297669116,0.00512454764300932,1.63000236916822,-0.805463277355495,2.09095519942884,0.630473237466362,0.627545298836254,-1.7310240174984,0.848820952341799,-1.84456432893912,1.14423271002666,-3.15358105265423,-0.256385379984291,1.77602801811271,-0.626564427398236,0.980793612919526,0.604807925949727,0.698926258977757,-0.00715492854417653,-2.15536221914059,1.08693848046225
0.42494664567227,1.39350695704648,0.164441701436213,-0.468571394633604,1.12549857760679,-0.430948266254579,2.18926149445245,1.15181428987721,-0.391081103938315,1.06063087631485,-0.178268700465254,-0.292161985467699,0.7985698196425,0.718950110007012,0.0816086026143307,0.433284447792493,-0.628868854843658,0.163705474546795,0.146664700088105,0.184587521765102,-0.75003281202929,-2.36085185129984,-0.112038342012808,0.231245524510407,-0.398677386070659,-0.173151563601575,-1.83219131382535,-0.689210004148071,0.580136729150561,1.33046995675136
-0.982498408478572,-1.13938493478301,1.43743081400808,0.605824383030368,0.900231193804079,0.625726601603485,0.834640779172357,0.347347088807142,-1.47760408065171,1.10523621860307,0.0638819953947138,1.28761787006726,0.339911660116994,1.00078346370946,-0.259798030931858,1.1821467049727,-0.186773344272246,1.77355361756689,-0.347113840019379,-0.612936467267416,0.893125771665235,1.80197835166178,-0.948223992486801,-0.933637711927304,-0.304835984878744,1.38340063967028,0.933704937351678,1.4949739924639,-0.605880668376889,2.20107346164636
0.0619685773522946,-0.416452755624211,-1.01937832091244,0.22015419803033,1.64487492820845,0.945916961656022,0.922990423114036,-0.599323148220385,0.0709564756600824,-0.623705914373406,0.854275742376892,1.59396499865303,-0.180854862069195,0.115098408220952,-0.013278017381707,0.477143893758236,0.191498893532293,-0.463234209987823,1.0306537934391,1.67548502348555,-1.16359405553989,-0.155405316566222,-1.4967826194875,2.06294086288754,-0.362468772229071,-0.4889124646775,0.043617717729269,0.245398570455332,2.32912655577347,0.644225033080354
0.738398545237815,-0.0544393505956742,-0.230814090544519,-0.34898311199766,1.56150433119719,-0.365522084557602,1.3146861461792,-0.133388927391508,1.00317571046778,-0.527437478189876,0.993816380442334,0.423537195671254,-0.957155733162727,0.229421591613059,-1.40392355711879,-1.03491363963003,0.0224429673588146,2.42268248719731,0.241298719073871,-1.78472604919811,-0.0364372745473834,-1.34541936042144,0.944134516486435,0.47953306784418,2.14182888158073,-2.37242556641289,1.2408659253102,0.739085600117562,0.447015497908574,0.546506072568636
-0.311040324469467,-1.07850894725783,-0.178596408756292,-0.226745287203568,1.15515526821534,1.55650305525794,-1.17717035801693,0.443332416707252,-0.457825190766485,-0.465358575457131,-0.421064292024299,-1.52122992943523,-0.337213042240108,0.32612001821531,0.0654278017988668,-0.51886510899112,0.283653163139279,0.574035192118674,-0.372482992347634,0.713312772075699,-0.0867936677477604,0.435088526290365,-2.38214145223947,1.10646713162647,1.43884360400259,-0.211203352481881,-0.760387022350775,-0.582153709006594,0.271631018118964,0.907355031582576
-0.966211560342253,0.381257378105768,1.69341947467034,0.745248496896889,0.0475619216221398,0.400326958058082,-0.0503194386126326,0.520066111776684,-0.584526507112429,0.106904148274471,-0.0813626339133367,-0.677545413289681,-0.833446091798669,0.95957723940096,-0.785227815785926,1.35532485362123,-1.42331981760442,-1.03871506577311,-0.947202453775354,-1.11180130637747,-0.980778363748077,0.345036720721113,1.02212742287655,-3.07131589222997,1.80717444038854,-0.183858262944963,0.972759676910638,1.34183666153124,-0.361862594573836,0.337930493752401
0.164989886265964,3.02052137919174,0.486124213285085,-0.167669963870568,-0.1955053643348,1.20998758050969,-0.103000496093102,0.521520498752845,0.615445005230245,-0.720406141616449,-0.778721984470328,-0.637947739041518,-0.938610194420199,0.273106305408253,-1.10172876021654,-0.524736553220406,2.86156493204736,-1.46549027740504,-0.0358366964402251,0.41167846680333,-0.18762294743603,-1.30858173801459,1.0491920822481,-2.12404603448209,-0.970492578966911,-1.28348030298217,-1.30663388925033,-1.69161727602458,-0.0117771774219417,-1.72704707755148
-0.876727119307664,0.432494684282691,-1.30977419789928,0.310868051426213,2.66214439777994,-0.486685260031669,-0.685196677482345,-0.141094038960767,0.42095816719202,-0.58002827335201,-0.123382544937982,-0.21990683465312,-0.586318515795784,-0.620660375720426,-0.233592695039474,0.632975597598229,-0.0975520477002463,2.51808291072655,1.00216275453172,-0.609132362365162,-1.0995702544982,1.94538729714175,1.55553520425461,-0.217536213295441,-0.014663788060696,0.699542515857104,1.67139686010752,-1.42376439991086,1.71348485348733,6.82644124835656
