-0.681476789736014,-0.900915321398085,0.636582056092635,1.20908644812836,-0.173991996951604,0.0760946828002023,-2.26461383371303,-0.176931356330979,-0.133949203247902,-0.644298978429929,0.500373332208723,-0.174469745287112,1.10604320044018,0.323862043273699,1.81381781025827
0.841750818656205,0.0870017845134525,0.928208335076502,1.40300638702509,0.476493053422863,3.04877621373729,1.54278365769798,1.45437750736619,-3.19412988724094,0.483424595739785,-0.113605451374871,-3.08919520739913,-0.335249555789762,-2.34105623629419,-0.0751698191607023
-0.159827001799457,1.03954370693621,-0.85564969782741,-0.351524407678318,-0.990130228660066,1.50318894442187,-0.735294883396268,0.908355131351734,-0.483121579799269,-0.256154360334173,-1.2810538032705,0.67568217272703,-0.915486056323895,-1.99575498883134,-2.23822183570296
-0.334704865260176,-1.10694927959102,0.764759608414247,0.0113304024785179,-0.797494019940592,-0.00682731485018442,1.42223272517408,-0.0887317898295979,1.31784998083812,-1.40396431948329,-1.22072840979553,-1.16445663162105,-0.00800916328350126,-0.573158262901339,3.01783402364653
-0.447529754703933,0.473108757453122,0.3224298226474,0.513740417624543,-0.682128831617709,-0.166550157142648,1.35388735223209,-0.0742415225879184,0.998479214466987,0.931422841155854,1.74135288424928,0.32632435578932,1.09094861675338,0.761001980876151,0.270678987754001
0.0249264254844903,1.34674123695052,-0.0583251013700971,0.328682484404531,-0.475825668403514,0.0256340989644703,-1.80808433798271,-0.0389772800508606,-1.21603793470553,-0.403653384169983,0.806156877157662,-1.38467188607921,-0.0823543544114453,-0.811526781330844,-0.474890283121122
-0.519307693263427,-1.76678983673103,0.532517718445112,0.853476422862436,-1.55368247195417,0.376088992157282,-1.5885164038583,1.06050566918137,2.1785116014766,-0.444904929751955,-1.12438153318082,0.905097692841291,0.809841363768097,-0.710394686103123,-1.10441217017943
0.823899893601301,1.53283582877709,-0.349965413770853,0.376627455707494,0.329601354880811,0.114215777378459,0.99183302871431,2.22904513493248,-0.765392849298652,0.973490628290013,-4.99525813302748,-0.324959026480963,0.300861912788222,0.221466975303596,-0.284201080813683
1.68697424589359,1.80418772801308,-0.566466243140548,-0.74390458765937,-1.0112078362113,-0.22969848233129,1.3704981775949,-0.0584184547166899,0.641762509295226,-1.37853482761117,0.352697674042939,1.94188060782781,-1.81880391386254,-0.00540621348730044,-3.81269022526655
-0.696015665150994,-0.450191443560384,0.638369659941576,-0.841119231974708,0.116704970468309,0.147964066900101,0.473255451975776,-0.412369703118648,-0.063299468485305,-0.488398864040205,-0.0681384501259927,-0.25847020244774,-0.945345298904734,-0.317086257876964,0.479835711216203
0.261933733516977,0.372137686344087,0.210431141700828,-1.37448471298214,0.341631834516166,0.761849688570654,0.310375068732481,0.722777675821084,-0.526332428435515,2.34573721023864,0.959600640653167,-0.0987584705195359,0.552736781462519,-0.529649492187532,-0.383186726554359
0.553174108239095,-0.581861684402811,0.165559647049442,-0.137248399860278,-0.524635325290398,2.05329439779739,-0.30824258805209,0.37531180638364,-0.299952382897159,-1.36472412474936,0.132740945133944,-1.09213170492728,0.864097877358301,-1.60031558384478,-1.4048411168155
0.507614079478027,0.0404220908689979,-0.458361506244673,-1.12790717923638,-0.881938090916632,-0.463795227729068,-1.4444805168064,1.66481929976213,-0.479507901246006,0.46930055762667,0.353320733983471,-0.758684606375797,0.096371518141385,0.546808404533173,0.486055625112585
-0.540287102250481,-2.13410298394035,0.148998608169738,0.0145002945167935,0.58718877936567,0.38281400124209,-2.05082412010182,-0.235779363589948,-1.94757972796305,-2.48397582914614,-0.774365889225952,-2.14411884057274,-0.495938952200561,-0.962970782797389,1.71954247054159
0.57997590036438,0.289219634037222,-1.56530949996377,-0.24989805215213,0.482291917157624,2.03006537893025,-0.869557549668545,0.987152058139874,0.439996204503066,-2.12314480363621,0.491485215224719,1.01886347237871,-0.532200953175318,-1.24057749988016,-2.35992190020869
-0.97037435600948,-0.277186952787928,0.46087891651873,0.638503655801897,1.26826402923783,-1.47207348404447,0.603878703441625,0.590275455698643,-3.10418450871751,1.36244522388834,-1.54194148448739,-2.68643575445757,0.559453071023867,0.837678911405497,2.61777079627467
-0.0603879036505453,-0.343097485731086,-1.37127536774863,-1.34902484903488,-0.156243511432523,0.675912256462527,-0.0202763993948781,-1.15685836242641,0.276441869128525,0.0248243268290017,2.70953286451139,-0.519383447872893,-0.546569442954607,-1.731874113709,-0.480952315046745
-0.61339171246219,1.41763279476462,0.602108722704431,0.870909256066222,0.388732356796707,1.16129118558476,3.52909101366607,-0.49975936886008,-1.32016612280841,-0.486333150520931,-0.848808644284477,-0.169178029559043,-0.481010189583268,-0.549284912065506,0.1959037382023
0.756820827814717,1.27916103162112,-0.35369865992407,0.595724606763615,-0.216539420802564,-0.123066192441358,-0.256728089102513,-0.481096469363767,0.67401157289243,1.36796892423823,2.31218329111266,0.855610627783494,-0.759802408243365,1.04824761087226,-2.27419241356594
-0.496860239511992,0.176382184224806,-0.425283162549281,-0.788629622840105,1.15169148488097,0.020788629718868,1.03304206654872,-0.539535181209229,-1.36585945972594,-0.28924458823361,1.21393128847152,-0.735210401032658,-1.23304099541731,-1.24457600587654,-0.870184999308548
-1.63823256090156,-0.933625223617987,-0.651743410530174,-0.175534874833556,0.55212008632116,2.05291832828103,-1.83525923951259,0.250774867542552,0.303980226428318,2.76143785608868,2.80477530757478,1.69872350852603,-0.519683985538119,-1.72649911359147,-2.96112608672822
-0.366048931869661,2.03545604946648,0.953904633240592,0.749394899423706,0.790211895225815,-0.523224480108527,1.50427997025046,0.421410325292554,-0.400793855088447,-0.0812028378046753,-2.46212101814684,-1.10025167649503,0.277217877298748,0.97247939239358,1.60058830193934
-0.393689249406629,0.307241769674947,-1.66701444119361,-1.58023463799698,-0.396880146036474,-0.105562654836014,-0.128204316304369,3.78888947631161e-05,1.36870501846479,-0.833885477293497,0.0709034256128802,2.97263090954369,-1.26023651244347,0.00830627834666761,-2.38396363034432
0.76200207799043,1.55184248709498,-0.00772712106868764,0.0309297495396859,0.330417558138426,0.843339355878872,0.442669564620295,-2.03777289599413,1.65232581065708,0.701762859244863,0.802358208121583,0.792622613563937,-1.52646181715062,-1.0496623929368,-3.0993295795548
0.102505192561519,-1.88872495778845,-0.180059865319123,0.0416089893118282,-1.38587566830507,0.337750346905983,0.721831240144589,-1.13568234429482,0.619388075476587,2.83008737805567,2.97903469551866,-0.255857467788579,-0.616588774178277,-0.384043757365459,0.852505195591051
0.12438925615542,-0.159808708095172,-0.406654518530523,-1.82813942009738,-0.0184166133352801,-2.29466642958116,3.54183624367368,1.2859284386794,-0.276782382396744,0.62713541226134,0.123430203482198,-1.0392216028477,-0.147313781875951,1.98628557863617,4.47335984669668
-0.637474625622471,-0.172282841164134,0.295797872004863,-0.114859278246408,0.205262650976179,-0.420894449176015,-1.16132990116711,0.169599753904476,1.19041191686935,-0.0889584105564246,0.789911501553624,0.83894208242689,-0.0460864445771561,-0.517509252199628,-0.631005707077959
0.0207026157995947,-0.477395641458381,0.367900250606268,-1.15683242373437,0.543102075226237,-0.192836277816625,-1.4972297676423,-1.05434577236784,-0.0660614720268456,1.74825988353809,2.13925834650431,-0.848983108710359,1.48433533351212,-0.220144933036272,1.58073095897744
