-0.702619019226534,2.50802231225848,-0.311625386976237,0.297664989495771,-0.619689142961992,0.0666996305433037,-0.314796320620028,-0.540095977006619,0.536515206589046,0.835334215764315,0.130965513697002,2.0183808723986,2.28631798341681,0.225816871559775,1.2093267497003,-0.596480348370585,-0.268160662091821,-1.11294946607249,0.279139376407821,-1.14508132141995,-0.551382201735871,1.87363433813483,1.53200957914397,-0.00636502003045139,0.287992458307216,0.361776152593499,-1.78319225585115,2.54992059624819,-1.1363466805946,-3.6171070228491
-0.585333602525661,-0.558428598438695,-1.02866426048431,-0.655369006142559,-3.38886187288362,-0.590528603136702,0.650854357910175,-0.858338071046727,0.498626493082976,0.281122669334056,-1.55351098123448,-1.27316491952534,0.470162701056202,-0.231519587853839,0.529453769177745,-0.223070293839843,-0.656346737000725,-0.161221474478024,1.28794297763794,0.117699362141145,1.40569743415016,0.670512826616605,0.962638300469018,-0.521210813375223,-0.188014520391718,-2.00187817990145,-0.543512982561427,-0.481669331466072,0.699750816306163,-3.09103497947201
1.02934313335265,-0.98736460025845,-0.0163506661688912,0.411845046316737,2.32972301230046,-0.0418023501462583,0.489461394091611,0.995092387469799,-0.481612549214402,0.473589218153164,1.38397305827622,0.420389043057571,-0.340233919799525,0.653603284400285,-0.707484757559108,0.14384540026594,0.21469344647006,3.14145912962465,-0.262929387086278,1.23397795233754,-3.58741781650984,-1.91859150684655,1.63522011703833,0.540223324883559,-1.72333588566455,-0.839469269082573,-0.475550311671186,0.911634680596419,1.23657052476602,1.62123404178183
-0.482818694831877,-0.452236260439306,-0.359149760311554,1.08042975887153,0.342123846805958,-1.62738962029549,-0.846337945258588,0.0559973750910474,0.22191029880943,1.49813468732972,0.202596464344934,0.89778175391452,0.421507711106709,-0.171156854227673,-0.258942547526173,0.824328982156267,1.08946182645417,1.47832610086772,0.51663553366835,-1.21006919144732,0.398524949990983,0.72802386738924,0.113513262622606,-1.09710652888079,-1.70143419893857,0.606670664400674,-0.284569304847528,-0.0984784345362533,2.01798794219621,3.73132398606305
-0.850384365979826,-1.19424378193982,1.01980880032792,-0.132391409624728,0.557229369505698,-1.70492604996005,0.0313706355615817,1.1865596394936,-1.11961874466102,2.55896941103015,-0.721050692381817,-0.345748400954669,0.365808207699018,0.561834287165451,0.547033206269491,0.259856662037688,-0.704956189489983,1.41047987354482,-0.359828419343878,-1.32715410098949,-0.0967467430374614,1.01714615421108,0.137576474790848,-1.66865071629011,-0.798993879666596,1.60894537967724,0.114159342022848,1.02408235488452,-1.64656053881476,1.0621712501635
0.203039877531635,0.885528850339264,-0.660773572729815,0.807090078537394,-2.39350978118038,-0.772313796169284,1.9943603315655,-1.01726611733901,0.915571548203642,0.930772669037227,-0.0763904069701001,-0.653895298892767,2.59482706485081,-0.91467549927854,0.0926217458983128,0.461690281199349,-0.810735512805926,-0.838252239711599,-0.581437768807819,-0.584859760388288,3.46430330142327,-0.493827116403856,2.17519331638923,1.11317336409492,-1.25849845249507,-0.159225565904582,-1.98892020512334,0.317388523958464,-0.62858381237182,-2.76315446084792
1.00705941556883,1.45023267267637,1.46356525534404,-0.918579676522369,-0.986759880495379,-1.42823196424669,-0.535345605787678,-0.570502488826846,0.255158835150835,-1.54675202701004,-0.394810917605073,-0.361496022811468,-1.91336815824734,0.452602843386093,-1.11242183514734,0.514049715741957,-0.0166332580037972,-2.09313384712957,-0.448764878634013,0.1637121576942,1.99940429132726,0.458557680566261,0.252388260583374,-1.83127147528507,-0.706126109274384,-1.43601424745689,1.76989017231766,-1.15547021926128,-1.13854120910081,1.63907140852178
-0.843443557533223,2.00804979784806,0.26127946278827,-0.502926066526848,-1.34510369512883,2.6012764365192,0.412029265156466,1.17569661094143,0.0865608654294721,-0.299188547976719,-0.113756279864037,0.92955978749829,1.17634598520251,0.410562370357777,0.856488648521597,0.324526810389522,-0.414225655070717,-0.594108559159893,-0.323251135461936,1.26638386572716,-2.20135540499642,-0.558195967319919,-3.30172743536276,1.05690569766059,1.55433097111968,1.15104661211358,-1.55035774252197,-0.475329550761207,-1.28729010416814,-1.4205957919634
1.10627046339421,1.71083327295334,0.13121760942467,-1.1419980615012,-0.777741037500814,-1.37575413215346,1.59016765693887,-1.55457045950828,-0.422042458731393,1.57096776176174,0.242838096082848,1.02121453657323,0.276336305698221,0.428090576691464,-0.235567632120711,0.574537353147938,1.14126581633489,-1.46506552252346,-1.35689230102999,0.63936530889606,-0.164815907831557,-1.23554956620169,2.21583349335239,-1.96669225489065,2.08526693861858,0.691020008430481,-0.974630520535224,-0.297773033495243,-1.09041660655971,-2.97229683355424
-0.390411959044525,-0.409971069612069,-0.242881996273901,0.718589725415403,-0.973417868370505,0.340639649719354,0.0451673116803712,0.792765589095767,0.21881325916032,-0.0408876349785409,-0.99222360808958,-0.569811137138189,0.201385631687266,0.992113218720203,-0.736778445391796,0.0662601304838737,1.13747162986911,-1.33433480677255,0.439934480738257,-0.408637619324368,0.835288144965388,1.57479360334532,0.0571919686332567,0.408175716041478,0.379199144167013,-0.30411132601479,-0.530268651440338,-2.41206811245599,0.74983454485157,-2.58759095177889
