-0.462170715115658,0.545176718160296,-1.73106541292497,-2.74633059900258,-0.751393697688435,0.729798871404329,-0.0910940115455795,1.58285228363929,0.750664275319049,1.66140948166578,0.579382365805367,0.950494993638304,3.64544981248705,-1.09399291714662,0.974942584076764,-0.0256368041607333,1.5865970389583,-0.226539687194918,0.498352605230159,0.721557950038315,-2.41606704998048,-0.563313955691612,-2.80903886783363,2.11231093410876,1.89777622476063,-0.198189763573069,-5.11157908441646,1.57430411379984,2.0086873109857,-1.38882091378644
0.604989204133328,-0.517643860101522,1.55338095839345,0.954736566839667,-2.68256216222031,1.15782215636593,-0.705621552595082,0.180066529864257,1.01694897668794,-1.66699459350935,-0.336001342661553,0.694725552063533,-1.57199439900263,0.931012381478665,-0.322279244890194,0.524299410728771,0.63276902964221,-1.53556595328084,0.584925176797234,0.543403703159906,1.43747111642942,0.561104988107923,-0.851534351318955,2.52322150961326,0.0692658639526705,-1.70700058716868,2.34920229217268,-0.226242216398787,-1.66231104174938,0.858659424391429
0.356481582678207,0.0423281736323728,-0.253460982689088,-0.617327476609894,-2.48244822558964,0.0885678938306844,-0.9526978643631,1.22365132596335,0.869345247628952,1.98937865622428,0.368330626953796,1.47824533389654,-0.0315157542070582,-0.962389769823216,-1.04727284005908,-1.73823212108468,0.381884824611406,-0.0288089260041218,0.413392289920382,-1.08949340416241,-0.525720430772135,-0.856808833485318,1.50398176700984,1.55882809114643,0.293343208290594,-0.756821933741879,-0.271781157939442,0.603058837386251,-0.440985506247605,0.325931852272622
-0.194106257392978,0.172088740895304,1.04869192841019,-0.00383000497602449,0.0071297873275531,-0.328624886839014,1.99194048229712,-0.0419972860200585,0.419455411933755,0.484550566346213,0.996085359096832,0.706678392634239,-0.460231984549651,0.192170684224614,-0.450752812313369,1.12622332493214,0.409680282690315,0.964091408345165,0.0706998500761531,0.533017784719874,-2.24317415288765,1.74967276019922,3.01426395154796,-1.80799226807142,1.89555791612018,0.173035591084566,0.578815400726784,2.18845302258341,-1.33568728857316,3.07803298547459
0.85561413098367,1.3386974090005,-0.64672018253542,0.478922871547724,-0.749241910484643,0.0587502342392175,1.03613210008022,-1.53529715888441,0.0947509649446531,-0.544255108216938,0.0963063025402504,-1.00598517773154,-0.128015176864198,-0.639799910573311,0.0473813950574552,-0.219506474776675,-0.474136669382824,0.288870863846381,1.07753203995664,0.0588994802716253,1.54743612674775,-1.97739975261231,0.441023111031232,1.06930187706257,-0.0553415719984596,-0.109844248697449,0.355837476819578,-1.8425497510664,0.877871576212239,0.640336791952769
0.843222926870085,-0.398977428062829,0.958153889150011,-1.40085973143963,-0.827653482552149,1.6838929771244,1.60595536140385,1.46454448313441,-0.835672972681944,-0.0790231520599045,-0.48700889643364,-1.39712156290748,-0.270596271242384,-0.804684083705351,0.23903226525482,-1.05671568567401,-0.224740541248159,1.77848230770611,-0.936748328845042,1.5589061676869,-0.227786793712398,-2.30505384531807,-1.10985434591105,0.728964570012265,0.902802765028524,0.348214979387709,-0.517410386895403,1.80831359839571,-0.827073382008517,0.155628439165408
0.469861109869401,-0.325783141671148,0.41064785336035,0.103850366013545,0.877697765371247,-0.292067616073075,0.284177489298231,-1.09193551772385,-0.34458336685989,0.402339747145834,-0.241400482730133,-0.194338993752545,0.0443261283340723,0.0432668945886554,0.800166546608502,-0.588824560664894,-0.102427301502768,1.18620641315954,-0.344065864321148,-0.150070363226494,-0.601292878687546,-0.332428704159742,1.55804992184561,-1.31979971066341,0.385126473280931,0.185818183509388,0.191464165825013,-2.14814452564393,0.593748583281575,2.41713956362218
-0.0494009672666891,-0.310490973320324,1.07982700962557,0.467923031148944,-0.583726278013663,0.625539093445736,0.544295152354248,1.74581387895511,-0.0411745139703045,-0.956578747467241,0.751415325144543,0.337403628000132,-2.07742983929282,0.376228185750207,0.290748370150883,-0.766520235356457,-0.194517809794961,0.0294679366919829,-0.835018955918527,0.210492168876128,-0.647846820210827,0.220509187219393,0.506683668709293,0.329831917055875,1.69550134317975,-0.0617814616205539,1.33395200804576,-0.243115450710926,-1.67016541407208,-1.45858523725818
-0.573020496509107,-0.83705943988093,0.415125629991102,1.58220346180097,-0.338983615196037,2.86657843437358,-0.0584292341309085,-1.47493314167486,-0.106733159323231,-0.734890544493941,-0.0235239299316438,-0.0458909585074085,0.894711714320216,-0.412487272221874,0.982845154783546,-0.686647646305836,0.749659984780633,-0.621878785527396,-1.09739052488071,-1.77149128996304,0.499389511007728,-1.14837127152494,-3.2971950254944,0.788496332865768,0.887010940089962,0.821666804757013,-0.536335079885195,-1.45420454404542,0.424714197030092,-0.106632478571694
0.331043743447114,0.906345721195943,0.584620846130313,-0.762816435530046,0.265082185135632,-2.09710794079753,-1.02222820818485,0.484242687593532,-0.958666244283452,2.36233946539799,-0.128820756125082,0.24357491311142,0.239513495487732,0.496218010728245,-1.4312892176194,0.595949638459555,-1.41551393583766,1.2682744275552,-0.514092547789741,1.63257394126456,-2.97232295920659,0.804565656602665,1.5104553368246,-2.59293842235191,-0.113797027194338,-0.280738001381355,1.22507636182833,0.406043463077046,-1.18800755934687,-0.54280230151162
0.406594497621321,0.136138547089516,2.8522708156516,0.983171510567537,0.64823759772014,-0.156372018176648,1.3811951289614,-0.160780028057063,1.22394429195135,1.12171601825181,-0.808653992882821,0.190063035013294,-0.0932698213571687,2.89237898188689,0.05873782580992,3.26285595536982,0.0820005847980662,-0.993580618932951,-2.42943817628236,-0.860655549167963,1.05282947479347,3.41052214267009,-1.41018699994099,-2.68917172064631,-0.350099560727351,-0.579486429338124,-0.213094649171793,-0.20389878488324,-3.56134879568145,-1.82958926203353
1.25216984991948,-0.127266918024261,-0.110357116473722,-1.51724391064313,-0.0282169776139348,-0.209583738148203,-1.1364998967771,2.34171221226304,0.327010980346756,0.907491192962319,0.0939866847148898,-0.89144704337975,0.638179686901787,0.159899969800871,-0.0553434179175089,1.46583363389279,-1.66123188694801,1.18596712265824,-0.560346930838448,0.741565447821533,1.10998265361779,0.344868752615834,-0.382731193411473,0.680220144694715,1.62779304913782,-1.87411251105053,-2.1001845148803,0.730628665047768,-2.12588868518476,0.089341149918605
0.255687483657455,-0.124148487060783,0.0748524032471755,3.42543208655833,0.902935514357974,0.437658572526149,-0.114659435816421,-0.493289253906817,0.435262220908062,0.360177800300101,-0.519617202026235,-1.3844078748902,0.617940979248201,0.207749441322644,0.743279117545989,-0.703449297825879,-0.421485642819405,0.0772692448257807,0.445804851050712,1.46179484071861,0.0471335220122098,-1.78392286788535,-2.35311998817416,0.709222055924012,-1.97922110028711,-0.0951027646186342,-0.892540376523274,-0.0383651032238398,1.17406569208942,-1.37754417648088
0.197790300186086,0.762981039650225,3.4613529355473,0.673802881634947,-1.09069382279246,0.389016410222817,0.916639819594129,-1.59089817056834,0.041595986625314,1.24387606479641,0.124532672204065,-0.703718768169042,-2.05365600601457,1.9852728652728,-1.55468677440511,2.58827314818915,0.157605025628599,1.14017300338612,-2.1867726782951,1.11750464868383,2.57129390865442,0.712718676063199,-1.9952140929558,-3.59582526560689,-0.0381597858469052,-0.575522938857139,3.73154123470295,-0.316080151908824,-3.28153564052511,-1.06202442332228
0.586820332580154,-0.185694600513917,-0.617813733207211,1.92597848398242,-0.541233753878073,0.990141126985998,-0.0839460569869495,1.41277347494126,1.52156451224573,0.452638069207636,0.130152528076083,-0.953767790083853,0.798146716742344,-0.922905216620262,0.303740165777973,-0.485758719778157,0.246645744455827,0.430101094490711,-0.929153813673917,1.58071550648837,-0.646531853390683,-2.904137754486,0.929926245204541,1.08156514695513,-0.781478204173674,-1.46315417464351,1.41148050349063,0.931524676768885,-1.79933430222377,1.27557039616048
-0.22610978380372,0.964470906816342,1.31857577849966,-0.259099734159033,-0.415038843309985,-0.688729232845033,1.08344525603295,0.262110868664919,1.49600809274543,-0.426751813523136,-0.0223836264965059,0.487041882302888,-1.76160143982878,-0.280626289626055,-1.13510912720483,-0.117684978373475,0.0708563815708635,-2.16618727408951,0.727863643743999,-1.1778745857028,-1.53304004577993,-0.0947853645726397,-1.57658791762281,-0.535650280685398,-0.220630703768868,-2.39476086538575,2.5743556277818,-0.917549182746589,-0.936290661201412,0.937767771604628
0.659978339074994,0.333983694566751,-0.278189324766217,-0.258007889408544,0.188775296009693,1.31023101755875,0.802618304363477,-0.200409818330597,-0.899795398804616,-0.330508568408278,-0.882616857871767,-1.88154022482423,0.421503778216218,0.931358374764099,-1.05314277137134,1.25489731598965,-1.01307950907938,1.41384070256979,0.227255027963747,0.0818039820637528,2.10072783982013,0.431755497336956,0.740452674238541,1.32403700793283,-0.808572499658429,-0.199061417820428,0.670397852942801,1.46820916472697,0.736175901207583,0.635616597272292
