-1.26291684136219,0.658451617098716,-0.409123624619972,0.956610667388473,1.5772326929056,-1.30673966158815,1.41407440601094,0.114681179589374,0.375397163914926,0.0590852438818137,0.370868229553624,1.05990463519488,0.487509386452052,-0.628012125945452,0.0863472941420158,-0.939437076798852,-0.421320111410146,3.0399210213775,1.16754333276222,-0.200224469052141,-0.851058376385907,1.77897344479647,0.967674418480978,-1.87989959750413,-2.07802088087809,0.158663602296689,1.09460865741721,-0.950096237370646,2.79589100753041,3.23577359076299
-0.437609673297879,0.323131535545016,-0.720824397146526,-1.14111466248219,1.36334372624611,-0.651494453969411,0.567890433190264,-0.691319258224268,0.204724733616221,0.510778188361585,-0.13697290889314,-0.863006392706836,2.52788751096938,-0.708921484513886,0.203233697595298,-0.0100242117152915,-0.497115013225086,1.61974301071024,0.131586234515311,0.506557109767645,0.613014751191125,-0.44610622420297,0.376005271782228,-0.264096190614281,0.0455253759584793,0.267999175752413,-2.51567533595641,0.214461840748236,0.209238614012573,-0.801529390004865
0.264980590344721,-0.794529312786139,-0.773677977486224,-0.736750411374491,0.693521079826065,0.327065126403955,0.156334455723906,-0.525413005731646,1.53859461648068,-0.464530187925434,0.157378149673385,-0.291111055872423,0.829827575878991,-0.833482338113275,0.0276921246623488,-0.644417990325482,-0.0557695065785173,1.68967021174737,0.180866470026418,0.794734244021202,-0.180727708038705,-0.298018137895896,0.139020097721993,1.9468019547178,-0.402532203280072,-1.02492827310378,-1.91064384234333,0.339108728712167,1.81455337832104,-2.88597761497126
1.28904759708352,0.390017231815067,-0.0259479110552477,1.75980909297314,1.30184841401865,-0.280677076798248,0.378759997641911,-1.01743616249667,0.0754608484546242,1.51029104595319,0.0438669588968892,-1.47868706928856,0.429215985021128,-0.633350283143245,0.528119928559009,0.127386215759412,0.325370376581586,1.18545232433948,-0.90252711669534,-1.43823206863363,0.797575926070884,-0.0788681403184192,-0.791741443160743,-0.685342084455123,-0.266759380939056,0.241913295320047,-0.911971357460805,-0.401785675979236,-2.37586994814816,2.01619571401836
-1.20131693249813,1.6084036154379,-1.51041078710847,-0.0443823626644523,-1.12135058646091,-0.416941328014485,-0.942275071960723,-0.138394257868867,0.991312738681818,1.1911838466841,0.307796952028875,0.878108206452531,2.10772227712317,-0.887956074907629,-0.623116094504913,0.645631346877684,-1.66297140159447,-1.34556963969055,0.368013080300032,0.211587697878624,0.67692399922716,0.160406425999528,2.50460455723495,1.80972913288974,0.330818502531014,-0.842590219746455,-1.9632470144683,-0.949951987869851,1.19330646126348,-2.2853359334351
0.75546452762517,-0.213698074938764,-0.326776525201523,-0.0776176335219262,0.745066834205874,0.504646834963229,-0.264246006627863,0.496470584991855,0.468348270101403,-0.115399025343228,1.10470477075347,-0.0355440032922886,0.291942977601841,-0.523018187255339,0.149101565244101,0.482756149324399,1.47863422849826,-1.64183865098584,0.229669390614793,-0.234507151434314,0.190909114608816,-0.669967759460847,0.683102134996869,1.76410135235942,-0.103685790959847,-0.0685212099509862,-0.228219908976211,2.16964535651825,0.73334142400918,-0.668368372408224
-0.0863209579046958,-0.175293936525263,1.90713378175545,0.288317187454637,0.264108900906526,0.0839071197723796,0.258800421116593,-0.0621642753544491,-0.46876740025841,-0.182176035461079,-0.693426645254616,-0.266802853110555,-2.74638983744667,1.88560288134201,0.00609438918515433,1.84725056047534,0.593772048372794,1.15469192478992,-1.77305699072279,0.582627708797904,-0.898404420126012,2.4229831885422,1.71840771522602,-1.32166167191388,1.93802559634862,-0.485592780631411,1.2413958208623,-1.28566221406768,-2.05232946802824,0.8005267213774
-0.303680991233691,0.0877447743137245,-0.331686924746478,1.13635711074355,0.357170136606669,1.70978285345643,0.288993758184429,1.05405734805594,-0.116748972706146,-1.5655917699438,0.00379736219836362,-0.0890967094305205,-1.13100124659201,0.330681205881604,-0.20968303612315,1.62952152609405,2.15994511328528,-1.28205979547608,0.989961562734655,0.577090331924597,-2.10240604756858,1.01472893290002,-1.88140615474185,2.20743846297213,0.329037444125973,-0.744042516970253,0.898712530327788,-1.34945224138218,-0.040063705958372,0.374631474856961
0.688412367511372,0.23413504031062,0.703488928587969,-0.496896844282686,1.79213214418189,-2.29559893865555,-0.321626252939324,-1.75588502546288,-0.614912034369665,2.00243198429575,-0.618351576102514,-1.82113537561149,0.222686541284592,1.33208605268634,-0.324815344763425,0.665684468590005,-0.440140738385742,1.31799014046036,-0.741659704857036,1.20477204076704,1.97410224923299,0.330100316818753,-0.514670077763916,-1.73194830766677,-0.364107743422331,1.14960250974956,-1.03977945398966,1.1960212917959,-0.490632958346734,0.195882913028107
-0.528762967140534,-1.2998990753852,-0.638214206178666,0.552167099884341,1.32199604045924,3.49699424999224,1.57629080290534,-0.586649571565647,0.746086909030453,-2.95907815232881,0.618825690887336,1.66659034572963,-0.0825626156040839,0.0912886181242436,-0.733022841238622,0.608134482200509,-0.599593052039392,1.59181321256199,0.991028822681527,1.34283806754946,-0.93507839713311,-0.144915731940916,-1.46007867201522,3.35374781375978,-0.851205714804165,-1.39040000536002,0.426374675770839,1.38548677221314,2.36563044906761,1.70423669509439
