0.681369823675437,-0.0445471872269607,-0.0318657744339139,0.323048793657912,0.0628981127700265,-0.272838054307842,0.0920881210366172,-0.293892363563604,-0.339687967601168,1.43135053820207,-1.25898137641445,-0.645927868090095,-1.80813547603409,0.410067170632258,1.14401330945057,1.62902994592736,0.507246940456023,-2.02274047398513,1.39157815261466,0.900807031236438,-0.678679355036935,-0.250476586824661,0.788262662795333,-0.47870281855496,-0.662460633135133,0.546444023893381,-2.17815992549196,1.23951864192259,1.85376146898915,1.55694971494731,-2.20843846293786,1.45890147154356,1.36841931946802,-1.34967495294694,-0.552126410446079,0.46820413808736,0.232155593036477,-1.17813223804581,-0.66715500254745,-0.519043913571977
-0.305440157752867,-0.544401236476557,0.0933202116026796,0.581558077385874,0.255951305560648,-0.0313091779616429,0.88068046011471,-0.699825433994449,0.428651203620019,-0.178526499619244,0.142925319357962,-0.732729052239144,0.204509332957351,0.383389926350662,0.49499356330697,-0.875800994930956,-2.00346115731655,-0.371158565347158,0.892966772932328,-0.123542668876238,1.13833388618741,-0.187276224625675,-1.42563937493464,0.209656939671669,-1.25280466695436,-2.32873960103989,0.419964263045266,0.509579772107457,-0.617967311161345,-0.38576167316739,0.575898335077106,1.57125922712574,-0.733706242435088,0.342338755552794,-1.54443547024407,-0.757401539291226,-1.66837876412347,1.95223040973697,-0.0958469989024292,-0.938644243338815
-0.439479945561113,-1.36491699606636,-0.358172641370899,-0.231462451704003,0.550707277627245,-0.735578558262689,-0.302717842607498,0.0315002727116736,0.704418679931771,-1.55767721077097,1.37698745147319,0.56728082670284,-0.591674601103377,-1.23912167392065,-0.200905685588401,-0.661404491609974,0.233083773957421,0.682392916569748,-0.203074250588608,-0.0766896009564392,0.405285474777917,-0.480367299024792,1.77107317991821,-1.64079278732751,0.46308941366508,-1.12849377291587,-0.338937825515933,-0.519435283974515,1.49681941665893,1.99210404060153,-1.94420837248849,1.31410295380016,-2.40499090764826,0.681620525559786,1.03040130169878,0.401581970203256,-0.8096946972177,-1.88923056385568,0.930213404843133,-0.541125937665971
-1.32163968542797,-0.557749150731239,0.307863907834559,-0.586527059081582,0.591564982844418,0.15996685074614,0.765220447936129,0.977108473369872,-0.668515873816259,-0.396002073640189,-1.39258855214899,0.52759014915425,-1.24801978311055,-0.269510357481084,0.757428071163959,1.59870212183162,0.396274121182957,1.39781338445236,0.676287576795048,-0.551147411853078,0.056621772952509,0.48136951646712,1.46004578445932,-1.16779646618465,1.42564910098943,1.4927709833566,-1.99046302329935,-0.47298580930115,1.82645284681158,1.92781788350437,-0.782381743832968,0.63720974237139,1.34182817013308,-1.34143521362506,1.43717690450497,2.64783999850405,-1.40295221807856,-1.36166775531673,1.13621943561497,-0.511128714214313
-0.208373387732593,-0.303054876874658,1.97953366989878,0.442406930116268,0.152849128033458,-1.10818476901145,-0.116418224334314,0.557276271777548,0.73682491624154,0.0354734082809166,-1.15465238235567,-1.04090504823643,0.271950130231793,-1.06569728697023,0.730928802423969,-0.567168204052624,-0.694299181408279,2.73707219402332,0.585190927039612,0.255217473003582,-1.93785343702588,-0.364475922785166,-0.739184867550017,-1.52830376353365,1.64336353144872,1.25122583107606,0.883879933369966,0.895915110642853,-0.707998119433423,-0.645400697465398,0.444887984130309,1.23717894070855,0.570365237007611,0.815138747942851,1.62402508656459,0.813891904471299,1.01784134804368,0.808217485719055,0.0273553076777301,-1.91226204076591
-0.0851452673123544,-0.235417787373265,0.0193461922504038,-1.37901989748181,-0.318194701109971,-0.314510743779835,0.20703939934773,-0.103779478398975,-1.65968021060723,0.197719185721761,-2.29629460078924,0.233156473785449,-0.202069904263962,-0.89498265573465,2.0769524294286,2.46826131784378,0.248642904521202,0.607375312489702,-0.792645725879525,0.569709263099662,-1.6168877899061,-0.524166878879826,-1.66358940196039,-0.00579845444911247,-0.434276086892441,4.04022766490511,0.803359712193408,-1.20985637601009,1.71325414073444,1.22906590997074,-1.6319056287458,-1.25373278306263,-0.23165781232489,0.108311457400873,0.924279132401971,1.13266436916545,-0.258404272343409,-3.63269704110372,0.399854486235951,0.684913424662829
1.58540076835292,0.0798033501118736,-0.453101441691481,-0.163887917926898,-1.33076493185166,-0.327483504541056,-0.60556566522449,-1.71004924984548,0.467129084733198,-0.929422843147082,1.55182329845358,-1.42713538412237,-0.319312486264999,-1.94653274037068,-0.808973784362411,1.47602484653211,0.813092239520541,0.836449300110069,-1.20792439143672,-0.873791668299441,1.39821236303752,1.29436910212842,1.28148319475539,0.993385312392788,0.746044957274878,0.2036927421856,-0.176322516185044,-1.32655286983638,0.174881384340388,2.23973002715863,-2.29070638971749,-1.51051747545653,-2.29282735128268,0.283859689517874,0.413682301178887,-1.78386431915693,-1.64727433007194,2.02313017193933,1.81739824629633,-0.301483467696156
-0.0878950971642558,0.304840420790363,1.9773404836039,-0.549485781898626,-0.249949485068814,0.267995213893918,-0.331848137123646,-0.0771160168782642,0.909705735633301,0.162882689353535,0.279986046714321,1.10817447350201,1.4935064266533,-0.0113092866098238,-1.03961622775192,-2.49907525829297,-1.59914798691678,1.38822662867628,0.226028222192324,0.345664853142205,-1.30364204346501,-0.21234527419072,-1.00052276631618,-0.445949248840844,0.12575297063316,-0.536812861099433,0.970540064171321,0.503582893084562,-1.72807752071975,1.10821997196945,-1.36148164899858,0.578187256519572,-0.0200646490311162,-0.090100309440355,-1.5551769796884,-0.471733713066391,-3.06357467945739,1.6991505967661,-1.82192770763878,-1.96023751592728
-0.220628668947364,-0.682154277502817,-1.45613389230065,-0.0528547663648157,-1.22284886238322,0.470749142672639,0.804514014867657,0.821110411717698,-0.0762498021697855,-1.06728656627788,2.16160769041956,0.969356226067043,-0.258512245249515,-2.02331823689907,1.60063345897672,1.41305051090622,3.37695706337959,2.23865814519923,-1.15332686594576,1.34199268505503,0.197676341732663,-0.691086727917569,-1.02425203509447,-1.84931783639298,3.5151928317729,-1.13273270188016,0.685766028006957,0.236531393903302,-0.616280211148957,0.136686284775484,-1.26323813114683,1.97846555926122,-1.56335323510638,0.289273039771242,0.10618573735032,0.850098481894318,-1.39134319540304,-0.363327942821207,1.36969145562224,-0.462003547972426
0.64645001897851,-0.242341025773951,-1.26316775781199,-1.748622345122,-0.748686971330004,-0.988968781546163,2.27388225402915,-0.156173457587415,-0.485551516883607,-0.457074442569419,1.49382596948918,-0.209900713506587,0.865531184347633,0.125517876337305,-0.855824014641232,0.143622474318265,-4.23195543958991,-0.663718487488061,3.21299026210078,0.177866108073502,-1.65328982729823,-0.471462220137415,-0.583593432164454,-1.59734303597571,-3.28134634437482,-4.96199154507529,-1.16325514526311,-0.910019536610686,-0.0832750580907308,-0.541592234682769,-0.598109116570386,2.2652339859124,2.05702362029678,3.49830248521239,-1.40121506080015,0.919143298370273,1.38843106672978,-1.04373565238768,-1.20832280485805,0.33879756192271
