0.732360221546199,-0.630584244235263,1.30975791391007,0.71268737166285,-0.569711669028364,1.16153341808876,-0.301947315001988,0.532458919859981,-0.245897924531492,-2.00571092752785,-0.22498523225118,-1.20141360531864,-3.37469977750191,0.52073565298966,1.31133455745949,0.366732856813572,-0.41903713749066,-1.01496524294329,-0.794575282294076,-0.88452713734173,2.58901592531644,-0.309442387267435,-0.137086720162071,-0.522334817236117,-0.0814265434731883,0.889137792149325,3.37625426141073,2.2203492656321,-2.86887280868688,0.507568711414848
0.252607420141404,0.550913332804368,1.03228956271577,0.20027820124354,0.354548841364617,-0.340757315835228,-2.36893841375085,-0.169584421437946,-0.0619013604474197,-0.202774180562123,-0.441374283325702,-0.263026045284282,-2.28142976205939,1.12131446942885,-1.90989805731172,0.898648270000455,-0.081596668477855,-0.216307948992929,0.63426337960007,0.558760190671732,0.643717833629563,0.514960136490979,1.48320346462606,0.0114451744804257,0.822707963772847,-1.90191451416669,3.25443376370089,-2.55917515060548,-0.879545183316928,0.27670968377174
0.298882367771101,0.76296731629929,-0.631899168913565,-0.112998286811829,-3.06427682892621,0.403202002107884,-1.03879050794639,0.912412003139478,0.386149304197924,-1.75757020901829,0.587875711615991,0.0372378954311312,-1.20988430607749,0.5679805981967,-0.380510688604358,0.501397233753713,1.63094166318091,-1.75241846952972,1.14960086728671,0.634594694445057,0.84113793059904,-1.11797665989932,-0.561296442244227,1.21560991133431,0.539913920113687,0.408806626633768,-2.11669373035625,-0.361229169082315,1.87682529249053,-2.60055641010499
-0.449501822376525,0.122341091581983,-1.88985322051664,0.682358201280454,2.42350102853707,-0.993929155572691,-2.09759981701483,0.805536059008571,0.870419963207051,1.19872324004658,0.793594248864518,0.523164913392566,2.40686561750813,-1.0821029602242,-0.0820533479196911,-0.71623349044155,-1.20475930921679,1.65224963038995,2.21046212398331,0.556978773280162,-1.44107891415683,-0.660154333181433,1.43757069448897,-0.0053896407532382,0.492750832801246,-1.17523995573053,-1.39631123355835,0.792695666866489,2.02331777787314,1.12960921551411
-0.390338071618229,0.0235540198782468,-0.449349337746907,-1.39134184086455,0.478581736127033,0.770498802633204,-1.61184900794058,-0.474381039842484,0.421747125115863,0.340201574076731,1.33469752727832,0.307154657355428,2.16771186374327,0.643355762972922,-0.730160474235261,0.471276201042981,-0.552608676162759,0.896369501290775,0.783932325571262,0.131844752179993,0.47709210484353,2.34352450716739,1.25306401536768,0.569468377040334,1.25911086078664,-1.20381128872709,-2.26189478220371,0.760514289388466,1.74818570212779,-2.40851129002001
0.109515476661769,-1.06793369365979,-0.135896298688326,0.546481448543076,0.538648451837725,-0.930541214701948,0.20530422537207,-0.123044073728986,0.315297591636193,-0.52808740955936,-0.00676459200592635,0.635658560455511,0.22551750066324,-0.340368675812908,0.0878884355998016,-0.65391768224349,-0.212280143953624,-0.372594825910292,-0.500734417787124,1.42870719053651,0.697475418878392,0.394829216364452,1.97049302320838,-0.924739703799827,-0.901553810357197,1.02311475564375,-0.164140960054597,-1.0114796832359,-2.55614127886333,-0.0609954924311081
0.00570514002264351,-0.328916039694576,0.931744674963362,-0.173275840126731,0.88155089167098,-2.35119636296495,0.0273968846369695,1.52979603907157,-0.162254258389934,1.88200629665879,-0.35362724171298,0.894657998457743,0.709097280226469,-0.217756282394308,-0.0323996222308441,-0.365387537876491,-0.416432170790002,0.532115579328793,-0.153790664438047,-1.13216840015012,1.70915496757838,0.590800924706905,1.26158241817533,-0.67194480914785,1.06795840746082,1.11368584646509,-1.37010132896127,1.2396929096339,-1.96845174751429,1.60136378201069
0.728562149445209,-0.843080921878951,0.762304257104327,-0.183090707154915,2.33746506142105,0.346319447163142,-2.95740096111771,0.901519801003207,0.245234704719933,-2.231262109638,-1.17239363558557,-0.731768134053382,-1.47616835954806,0.428164457752322,-1.07458822547632,0.176448353893888,0.067017994878601,1.09735265294831,-0.934859775436011,-0.617582357685622,-0.708019120837365,-0.148516086492637,-0.539606678001437,1.54541911735454,0.779335429778758,0.149973723866016,0.452958166962124,0.267385086806273,-1.56811587266301,4.1465768286935
1.08289455954409,-1.17638730280161,1.79803917729377,-0.46169177238072,0.420448017920539,1.27129949000181,0.542143368298979,-1.3901823722392,-0.0849955199982578,-0.609274935364969,-0.397198015517953,-0.832690392433695,-2.25947899512331,0.178385264346399,0.0383545892595538,0.832687461188103,1.2952271269916,-2.09258909991822,-1.27744231320152,1.7230142941716,1.22593650808193,0.881682189785533,-3.05188925171945,-1.07965850320246,-1.1800135678132,0.143250409689295,3.39614326391942,-0.455874033869301,-2.82299129604031,2.86095017586663
-0.155925730239634,1.26640704346233,1.01597747983816,0.847287002063806,-0.0544799067085015,1.4688878705977,0.757243664999161,-0.202480074163469,-0.363524179365443,-0.781651993132324,0.659399878637106,0.712970040439576,0.274964473720788,1.56325043054779,-0.91236611243196,-0.0498110810930444,1.4615725564184,-1.06607596741062,0.298341401769417,1.23802884897994,-0.773336538365306,0.765549811326993,-2.57885733361049,0.00638700399305453,0.286394965305681,-1.08052458972386,-0.00470374937839723,0.395798563523355,-0.0889092154890283,-2.75401003415111
