-0.172719487427473,-0.00299392612850041,0.921561127484054,0.853976958621648,-1.78542358034151,1.27784028900151,0.391932049687617,-3.08050891203657,1.17992210206125,2.34269525754441,0.537152664888,-4.85286549397766,3.32780334455997,3.08117988473778,-1.99146820085172,2.60518998002856,7.37269846539681,-7.51173281673916,-10.4941624171769,-3.54548493212214
-0.106809478621198,0.0825536119454174,0.854605010438176,1.82485292858905,0.356391570623375,2.34650653198237,-0.70558729196937,-2.65562603572457,-0.485210916288501,-0.527036237717362,-0.515539269013018,0.167500702083362,-1.69239818168034,3.53292343316582,-6.38135989884836,3.41290690186498,1.43962175447205,-8.20178001922156,-8.5065487870417,0.988356816829773
1.10142548459635,0.513218601082569,-0.336548718843526,0.0596390145240127,-0.107097799623589,-0.831417626541611,-0.300201721098123,-0.476177306381204,-0.609771657167265,0.519128395195643,-0.210350609535629,-0.823504950079934,-2.71940115007909,-0.81121924449325,-4.57362506298501,-2.85827969035824,-2.31069922637739,-0.0255014484963431,-0.602170843769942,3.77052756792351
-0.275673572474421,0.464703931654015,0.50115394179819,0.246246938076468,-0.842318179317559,0.320873596694985,-0.260939333211182,-1.68958934235189,1.35607393375972,0.173103018133302,-0.681151220321355,-1.00647526707182,0.833372674637272,2.81291714367041,-4.51510750769311,-2.2211155383824,-0.948384194012786,-0.20183484326548,-2.9842876941061,-1.05477213639397
-0.707361386025883,0.381096615518841,-0.380993446290302,0.0373161072924172,-0.251472102171736,0.415256477491388,1.14859434236641,0.577040087542072,1.2012137921323,-2.33836778327012,1.21841247212274,1.34766315616189,0.125776980710249,-0.305592397973058,1.58896167028802,-0.630556240036679,-1.00809915441091,5.67763311988125,5.39444267804481,3.26673018512762
-0.633500287292517,0.478937627657803,1.32703355000725,3.44020726927357,-0.193949712922,3.9330314848363,0.307666645348352,-3.72848253850514,0.259208552400108,-1.66338211724835,-2.48711351829831,1.61425439078495,-3.34361503382908,5.2131915292683,-12.4466742924217,1.75950344080208,0.823630020121672,-12.5336931983255,-9.82279282667728,3.44136745602985
-0.533948574596787,-1.62265104402648,-0.318757326912992,-2.57091809206396,0.391148888905883,-1.45267289487386,1.05326036171397,3.75701105199738,1.85632800020536,-2.55443280089899,1.41375027637084,4.20079067049328,2.85719433172086,-4.14607475778566,9.76131834834928,-0.245106055922124,-1.58279698328409,11.4185092500596,12.0264989582052,-0.0432455728168369
-0.800966456285467,1.80361254590118,-0.882378525216888,0.403525897186374,-0.143971504702002,0.156761120409842,-0.443400222135191,-0.568447813672555,0.879266678846427,0.17311362877942,-0.144318693665537,-0.958593663003479,-2.34727243634059,-0.766828290767829,0.665838539859211,0.958691141114533,-1.67332688964699,-1.28378560990389,0.576700773154506,-0.189401213612637
-1.68899473424089,0.56913733380125,0.109271302040017,1.14656168080057,-1.48353355737499,2.08678440808901,1.26104563058677,-1.83303559795746,2.69007597563604,-3.82266188822471,-0.195283897327387,2.50204362547596,-4.15845432069442,2.19896096845105,-3.54734963692599,1.14331984171829,-1.82718695450889,-1.81297025447436,-1.86779063689441,5.82023041260109
-0.263699311723543,-0.102239642449813,1.81549899527374,0.3351507845804,-0.2012286920087,0.241928066725533,0.664955102125713,-2.4967285076804,0.988621529786719,0.530685193272671,-0.894508415069827,-0.834882164719753,2.28010939014567,0.846897891072247,-2.3745486573828,0.691140981987142,4.14963540004643,-4.86943128132157,-3.09706968644844,-3.56233014569228
0.0547805217682866,-0.851684734119783,-2.9093460482678,-1.17837963829691,-0.0785663251951743,-0.853333517593218,0.951450692108777,3.73183360074405,-0.239297578540559,-3.05542348728435,3.03775995824221,2.11582136882976,1.80848080108681,-5.33917846380888,11.2722752820935,0.608111702088089,-0.348460784142623,12.2329993762159,13.1180760889561,2.63795158983935
-0.238744761406514,0.426115046734009,1.68737830212461,0.924204024650687,0.931691756233629,0.317125903871957,0.154533192686576,-1.25458328217984,0.624108057774807,0.447791120281108,-0.859532501541635,-0.556395118784182,-2.00177392094468,1.27105723317509,-3.96910571517049,0.0149810871259209,-3.10621647934258,-4.42598622200789,-5.44326459062833,0.772824410722823
-0.527295138396662,-0.783886947294255,0.543224340633009,-0.0146391799583893,0.370237016022839,1.11298279308927,1.13154892651932,-0.77919914097978,0.494250078492669,-2.06835927947877,0.39477809777781,0.580661783271721,1.39317068996455,-0.188769230318962,2.92327920014722,-0.442492667005397,1.13080663265815,0.851526048847756,-1.24568648209702,2.03026224224589
-0.515097212014485,0.785984358318759,0.044926815500026,-1.0586599997291,0.264352388384567,-0.993010669092321,-0.89209836233964,-0.0933924481549479,-0.827534369152821,1.7010429621354,-0.238898458272236,-1.24948614062686,0.616965894711592,-0.631954687710591,-0.179674419252233,0.630021074880549,-1.39468417750517,-5.21158779617645,-3.09002492727415,-3.43164989849517
0.0683856133467532,-2.6212118306584,-1.56278005147154,-5.36404533139947,-1.11943011939919,-3.32843028542839,0.663949609002505,4.09563546798746,1.57603548142593,-1.45303781130288,0.728648369993958,2.02554094737042,7.04477401363342,-7.54186811482073,15.9261841683203,-0.830933315880914,2.03058026971697,15.7713636557426,20.7147075863358,-4.12577058684984
-0.0931046344938068,1.41693996072152,0.639673800580426,3.25328726705888,-1.22022540734547,3.00748659248923,-0.532044456918854,-3.39362540672896,-0.651234365799416,0.521515470122571,-0.0479014080913542,-1.78715894764514,-2.83298188230285,4.88552417927498,-7.48020378071726,2.81866915044241,0.763442320107882,-6.84392282448403,-7.80389345302687,1.42580390421676
0.52191682154479,0.885491618869488,-0.0646064206957736,-0.623167337927897,0.252075987990662,-0.102477048734856,-1.12242039638466,-0.199369358960209,-0.777707685078367,0.58240375747355,-0.672565178549811,-0.213634455911445,-1.58975224128376,0.804199407957758,-3.07071698952527,0.354341167773308,-0.757448507098136,-1.30281762639916,2.00025055445773,0.584008429208421
0.917754596287392,1.44270186745106,1.16993214672657,2.08359017966529,-1.78492336443944,3.33287212658835,-2.51886116011844,-7.6862022646358,-1.80460663008319,6.79709091642032,-1.29134381236348,-8.21795086209911,-2.19403283447642,10.5706960351382,-17.4976689573345,3.28023194237323,4.24417027170509,-26.3028683525325,-29.2740924116487,-5.28982237778212
0.602798751742516,-2.81691026690607,-1.45925326564995,-3.09273441629799,0.0333149306118813,-1.13245641435783,1.0661003550908,4.33156898272417,0.748430478523244,-0.80196224772434,2.43413903895659,1.63459058509986,3.83528583342863,-1.76447471628772,8.21819211910656,1.0924906457201,-0.112398803778695,8.26895312585341,8.40005256147144,-1.23137793676802
0.113557204654243,1.84998171274424,0.123828668440937,0.763259367577326,-0.768535878748573,0.328094037432823,-1.92756344360632,-2.0324492233242,-1.0882978009125,2.92352060669163,-1.2480943628355,-2.18454390942881,-0.694659643623368,3.89498275372171,-5.53765700445052,1.00726491472537,-0.155569038230478,-7.01337029079711,-6.69181231562339,-4.41985556664791
0.421311169256591,-1.92092755659625,-1.61927627228795,-4.59792461108773,0.370699654767263,-4.22680305292236,0.0928955805658332,5.20231518207453,-1.11105512640364,0.989274039366627,1.22683907520013,3.18541934377447,3.19477283546325,-7.35544049857121,12.7780111126118,-3.39771236566099,-3.17770126738006,17.0931657457189,19.418136674199,-2.11370975934444
0.0940895216589592,0.127906463923169,0.191367197008754,-0.287148923569319,-0.582861474352594,-0.757312772242331,0.571038344149286,0.178477326888076,-0.515559140539364,0.547880938718369,0.436219880752866,-0.86470281618566,0.237791229760778,-1.87486832737123,1.67903967293858,-0.677821888348618,1.17679402067923,2.52062754800052,1.19249470722887,-0.219536404382922
0.184260113074617,0.548565152509644,0.360061856088885,0.912349193355316,-0.371927047874068,2.05531247565185,-0.474531498747306,-1.22899004832664,0.161543163056199,0.626714951424835,0.415293259499162,-1.53412127575274,-1.37175911511855,2.15430799813984,-1.27224428922663,-1.17108250467631,-1.95226440724786,1.13306822710889,-5.77713534780761,3.33076493266326
1.1215159440531,-0.667314973205628,-1.65336792679214,-2.33060214632402,0.575024766640316,-1.60161273350304,1.23409305392587,2.69261509551888,-1.0597811206523,-0.41345461883459,2.44578794721665,-2.30843521791385,4.88354212282182,-3.7644868768234,12.0996857940575,-0.76099479673755,1.02797522541491,8.78067946703589,6.90422998346795,-0.495975735556215
-0.330568890124138,0.571771129691346,1.45973626855478,1.06969003438976,-0.276967240742115,0.373574190388628,-0.883146776157017,-1.68258161012745,-1.05035033590917,1.23976725931602,-0.808835363161703,-0.993626817450163,-1.7577501740544,2.79113560913388,-6.93710911851377,-2.1030778591394,1.31618945716675,-6.08233319608287,-6.99296502338463,0.807021453322592
-0.147396831712296,-2.83170581518897,-1.69564104792599,-3.76505488540906,1.22556132005025,-3.25377053048147,1.64631876817814,8.50992081060522,1.08151221159779,-3.32126514681227,0.997399123753532,6.35562589490641,3.38442215466246,-11.2302186104086,20.6704202807886,-2.66523534889434,-2.49670951958481,25.4389194264762,29.6163896680934,0.181359979491652
-0.475549131411177,-0.942478885858433,0.503512264950636,0.828372685708048,0.457188795488004,0.851477802770134,0.967862434818443,0.832651641050953,0.701777696733184,-2.62922845272132,1.07170364952201,1.49453113549318,-1.32384593489031,-1.4462210217448,1.79831507377984,1.95641857167744,0.46976483115227,2.1032622952102,2.23572273330838,2.22396525696673
