0.358620983999084,1.65679197293024,-0.736424554689228,-0.565561993155683,0.985318130987668,-0.819184659720597,0.29288507230063,0.713453888795534,0.229628227355867,0.0647190535533965,0.248474021270445,0.459965433914599,0.945214452743173,-1.34717600219341,2.61096565386657,-0.995884945944251,0.921385330579552,1.06910419220663,2.4001197411346,-1.18920524316239
0.321988243082092,-2.08334181805067,-0.330473313598827,1.95771410363748,-1.05134232657134,1.48002955424692,0.524203891638619,0.0255945942539503,0.532337042272055,-0.888261397386686,-1.79926891320313,-0.266428402028666,2.2634803340422,1.46353080851851,-0.597763754354467,-0.266999521726113,-1.86129828852014,-0.770695887590256,2.74427406555148,1.1628240094054
0.115133876147313,0.328766062757395,0.531375521837843,0.294578412711232,1.07981065547276,-0.717464982287964,-1.3933664279263,-0.799327462635456,0.218976645046985,0.833256084755704,-0.0912525165825415,-0.0192818793591372,-0.461498615815161,-1.43763136757979,1.53022369862228,2.11489426145407,3.98222179649766,0.364019926847247,1.1235191196204,-2.970180963396
-0.433569137090991,-2.16869233378201,-1.53550699812148,-1.6722200716649,-1.16889420308094,1.7982860551333,0.413039775782613,-0.428789216580101,0.190156177180868,-0.0990056845044299,2.45231356829084,-0.613073271300353,-1.1581711558215,1.80693675130328,-2.72081985251026,0.898968212883762,0.10724247288339,4.07249911623852,-4.59640567753315,-0.980558046406322
-0.222380418593965,-1.88329365043147,0.865151245602518,-1.57009762888025,-1.80705850497722,1.55364226881258,0.646748233095427,0.191890476304034,0.122535688269057,-0.764638468448873,-0.354314808489342,-0.0189242394365083,1.59596345968904,0.339774873155512,-0.822116198899359,-0.178982802645132,0.491012328213411,-2.67606426318029,1.15723052448758,1.58311360318712
-1.18555189948452,-0.145300901391964,0.67312780203707,-1.51888335263298,0.442998841951617,-0.498550995209081,-0.0878483320207901,0.394778161501915,-0.632226761305954,-1.94860425567802,3.36764526228398,0.345404908995136,-0.996085625291473,1.34793725556266,0.106238357043381,0.828332732037515,2.74871362868893,-1.70812179824711,1.31102706709377,0.132649726709203
0.334550519598761,-3.3212545346983,1.44719681465181,0.146091914799895,0.444883045639275,2.8514408539355,2.65029949589224,-0.271621835196847,0.442225238017426,0.153504829374625,1.20743018907078,-1.22994441978447,-1.40892966798074,1.37527068492642,-2.99108535854625,-2.46695457548708,-2.78592417540983,-0.0973807899771426,-3.98658609554907,3.27323043920134
-0.0394508681281615,-0.468386679368002,-0.718644018714155,1.12437471601637,-0.327964652125504,0.636738868036949,0.710617064552119,0.45290525997145,-0.810953623093384,1.96517208606734,-0.316621224986957,-2.00312451773415,-0.00224143133307854,0.791024143246436,-1.18026380801498,-1.66157236336163,-0.73395271039593,-0.201908718898151,-2.13630297085837,-1.07185375479739
0.53268910378634,-0.171697223748721,-1.09639042403919,0.482013005425054,0.640650446927271,0.871782880479576,1.10382469043513,0.625399829803536,0.454283968516789,0.0658407188598241,-0.520677657016568,-0.119966841761974,-0.177412474063546,0.416478786635899,-0.620732642941637,-0.678708621916,0.457114955933556,-1.41019759948557,-2.13485923502913,-1.00081317762224
-0.201195694057387,-0.355797547989254,-0.259575180539794,0.589438123947233,-0.381124063852311,0.661500749407376,0.96101464587551,0.75518722803427,0.257603636335994,0.868243014389953,0.364062439596963,-1.01579024002447,-0.520348098794086,0.737216300412606,-1.36013173135342,1.30190468308712,0.21726437030887,-0.32474185310115,-3.12878481084926,-1.47663508100415
-1.02539140720962,-0.854440244379704,1.53764427875113,-0.944277271645348,-1.31117787785056,1.04217289097518,1.12945708686903,0.132670338356079,0.723219440156228,-0.387798289106656,-0.819179032411907,-0.17895546372007,0.156739228202319,-1.93621941629087,0.0859648652530968,-0.893802207676176,0.10090078423083,-0.0711402722770519,1.60440985222274,1.02254404249536
