0.305572200315348,0.114289555302676,-1.37729656225499,-1.3273694625504,-0.358453694500594,-0.842144629321155,-1.78587278849504,1.52238822903579,-0.869632094660707,-0.253307003713472,-1.65734865482301,-0.46064708671595,1.49362746829299,-0.321574992224962,2.22492689143422,-0.425255274231271,0.814093381571714,-1.08698935813016,1.15967112709155,-0.523623775084531,-0.958424567415465,-1.17955477104863,1.16518530808402,-0.52493845768813,-1.82108856731047,2.72969981097554,-1.11560300279448,0.610353855860588,3.90268523211581,-0.959280987906519
0.149683530069892,0.241951852451141,2.11072507799236,-0.112146159078376,-0.412841301731004,-0.505820938420549,-0.382216450468067,-1.76449470839245,-0.211560322937387,0.225590353423311,0.113256856804632,-0.0982863867624629,-1.1558173782855,2.35454891698242,0.764048357623751,1.25710009149622,1.96030324624646,-1.09099192280211,-1.37886773406345,0.586245550648011,-0.452163012118656,0.0119855733695492,2.53121362113387,-0.914016627508331,-0.386980530016992,-0.265694427715049,2.55086010129046,-2.03730188662073,-3.44594643566746,-0.488080736294856
-0.197099634152474,0.738334978980573,0.00596488074912928,0.389541899985113,-1.17897455804704,-0.850407520008538,0.602684513177877,-1.79918389783392,0.813207468493259,2.12572207168394,0.891665702843234,-0.210318730699788,0.773392086654865,-0.481564742887127,-0.31015029700388,-1.1266365157546,0.32533500079088,-1.08557621270971,0.0166731466344132,-0.62980458442314,0.797235005261543,-1.12250500017433,1.04575726968462,-1.47412198712372,1.73182368815223,-1.7163539376461,-2.96377747333334,-1.14389115369844,-0.171387922653546,-1.64681855213018
-0.590461679726517,-1.27368410673376,-1.48902476432184,0.819215692314704,-0.530687507568051,0.639177629415853,0.605522802686668,-1.67434540857797,-0.337589125401726,-0.283232539157288,0.347147602330149,-0.581356700975592,1.74017467319667,-1.37196567586056,0.313037283492417,-3.08603748886852,0.687081141571681,-0.875318565210014,0.181684761405202,0.00461579082042178,-0.187833923998757,-1.68240921394347,2.20800895562153,0.646951219333894,-0.160588016597588,0.804837236136813,-0.564281807059272,-1.69857215009173,0.025314842196844,0.638415020033806
-0.598882504527212,-1.08056669051513,-1.60329468510338,0.458474903930718,-0.30081897606823,-1.0267411509963,0.465889768147543,-1.46145487695601,0.169810926987052,1.7001465660589,0.503256919834611,1.6781721350947,0.755775004542707,-1.27628018639583,-0.373015753402123,-1.39683216073512,-1.20191096422107,-0.619735038867997,2.52635756436009,-2.2934232736851,-0.60360227129169,-0.0457191270225325,1.95250453139543,0.940196301175467,0.71717578622001,-0.429644575382158,-1.24837802762318,-1.47848440642296,4.91471279454375,-1.21989142404399
-0.829438429198126,-1.36598314380142,-0.26035888347898,1.5091323311261,-0.0842103702088058,0.00952132879135567,0.773319534543494,0.39674751517813,-0.659924322066008,0.720422806699977,-0.62806749606962,0.519487771165679,0.486536589494014,-0.563994923186134,1.47803143502509,0.329363865010848,-0.611507739885949,0.689760029607057,0.0535714398698985,0.414219863998195,-0.13912654156511,1.4328638913662,0.323561347385215,-0.000568994475618116,2.2392800213358,1.77966384450754,0.406787437161888,-1.55829495171561,1.711369755161,0.721713401719144
0.828980529040831,1.48627081860822,0.0996182928811607,-1.70620641050793,1.86080361810286,-1.15178131524499,-0.118874690092814,0.111064980187498,-0.676208685314827,0.83399567586491,-0.404389484336431,-1.53819629063415,0.965452696011914,-0.632078470986594,-0.08632971842269,-0.285613387891182,-0.529456663642252,0.198742887368141,-1.11708990424077,-0.314285839064516,1.32433757896772,-1.5487981516408,0.738631735398807,-1.12244578542631,-0.276689048388053,0.46647455938676,-0.868308277564308,1.15794840948617,0.391428819278266,1.68420055995139
0.569290334447207,-0.449749323830856,0.179422599785175,-0.314141786905745,-1.23758368804511,0.314249529563864,-0.00563296589379563,0.116236685397751,-0.765437158173852,-0.0372757211459222,-1.12414502074908,-0.54553976433348,0.0865738726793924,0.270083571566991,0.560500023553623,0.388560769093126,-0.51116322031401,-2.39294144630863,0.361589430599143,-0.789530171185726,1.66184392897774,-0.97576624217513,-0.388725416524967,0.329587655257882,1.43112606424207,0.601840676078249,-2.19564848985584,-0.97547201494184,0.493435979345757,-2.01854217861358
-0.838364665958277,-0.108037116702238,-1.06489716973732,0.779237071608034,0.970470918635344,0.737867816884389,-1.01165890515384,0.541947794245521,-0.948901928582462,-1.69217026189465,-0.0732219204965969,1.18724521898017,-0.360290485415321,-0.209182625781299,-0.135239843509487,-0.265098135683849,0.935835206942773,-2.27998471865601,1.27347822580827,-0.858961789876369,-2.14346484675984,0.771672148099469,-0.739154731308414,0.93838185320975,-2.09885388351215,0.503171318787789,1.16665782200497,0.464493523201961,2.73975805226135,2.75555572716145
0.0443192379046624,0.249477375948509,-0.94228461921709,-1.61978300307044,1.25801581255426,0.819365479643156,0.738365210662128,-0.201844135551532,-1.06384564818831,-0.917482054794579,-0.308978869358741,-0.0421139927378004,-1.0714686677547,-0.144391062811099,-1.51073785651733,0.962093368153548,-0.287650955264561,-0.635627747750399,-0.214689020535217,-0.273776092497308,0.904638713001744,-0.640164692107549,-2.15901755380001,-0.545133973496053,0.680679995465484,0.302081203369013,0.844044349484058,-0.152016970792847,0.726121304623308,2.10306673764702
-0.794130598108936,-0.758779656272088,-1.79966385885351,-0.814125605342032,0.965986774095692,1.56710214011324,-0.169907708186401,0.0890851128889692,1.01926293480254,-1.62374119742427,-0.331621984883556,0.529634078024182,0.82295359565669,-1.47396591073194,0.0345138277196889,-0.786090134445331,-1.48568824020049,1.66303415666369,0.196270105834773,-0.487229219929164,-0.315687875100735,-1.0852378987334,0.377753698319177,1.42788112181701,1.09562451595937,-0.392582155681997,-0.839177843966908,-2.64471887544417,1.56895348805795,0.616671750643144
0.296321409315179,-1.66116121085956,-0.214676290842857,0.681920620063019,-0.181186199778734,0.432540513321778,-0.960648438197558,-0.890820409645435,0.202185293155737,1.96452455056959,-0.0864006931392491,-1.06483340762541,1.39654961813278,0.609544513509011,0.130207163005208,-0.783431749005924,-0.145654431362525,-1.52047631088799,0.455513903552475,-0.233440074545062,0.143147337906385,0.222183834907558,0.768692283409224,0.988116672808395,-0.285857647047727,0.557950155152408,-2.05636367103155,0.429092508067016,1.65176679837629,-3.84126828200263
-1.0297396400837,0.194810999144123,-1.50339713020884,0.0647391935133195,1.31587812532753,-0.82684013975072,-0.730176390405321,-0.468559643396251,0.69099495582807,-0.0509257243568907,-0.390218951515751,0.91724275350312,0.651888791927558,-0.361440635655961,0.516649209560522,1.22035973566368,-0.393452897476348,1.39156136239061,0.355053524160904,0.133278613655201,-1.57022620202212,2.04382334875278,1.41263853896019,0.938756549583069,0.1233998949,-2.10325162543897,-0.128781571092082,-1.40231067351305,3.25347974818517,0.126138340860312
0.163417757469942,-1.53466206225998,0.979194556519833,-0.301137756246182,-1.82683474078296,-1.23878866943776,0.132372289238879,1.57875913851374,-0.432593052983514,-0.653906087802308,0.53407296487063,-1.09297846555409,-0.666489962141042,2.23272783841661,1.22289742713695,1.09824793556178,-0.885747298324741,-0.91420378854245,0.325299067548333,-1.33288427897953,3.68355659861143,2.26343816927079,-0.0663291794782088,-0.563179721842829,3.09405925088609,1.25476203140514,-0.380671766968721,-0.675275955523587,0.625530287966626,-4.18522786843237
-1.01248201689649,-0.80969851353619,-0.646767766814898,0.556811908847022,-0.725969148354981,0.035863661809003,0.0327754898840427,-1.34613924481571,-1.01460825968842,-0.172446989533965,1.40540932686382,0.725861095784599,0.0617872093189125,0.332849005593044,0.864223869338135,-0.372832884941816,-0.457061986919598,-0.277427645276807,1.32841256447395,-1.77109366386247,0.454203583272576,1.14309469593784,-1.40893739417243,2.70409489247431,-0.472355323718841,1.67519090749343,0.944195137105141,-0.931855048383874,1.3131501795309,1.9505421992798
0.330499646375944,-0.452273906127683,-0.758358249998072,-0.0962529288800689,1.6960510739424,0.811104612356843,-0.612178592335027,-1.91516315659568,-2.09308290439477,-0.242821837633752,-0.105501351199938,0.314878627883266,1.48229482130789,0.266842908119765,0.437882253440424,0.532965505216337,0.996389929282945,2.58571602400344,0.613352413401543,-0.142621527271958,-1.11867550961808,-0.789372591484513,-2.73174071894837,1.97164475880992,2.20140761967906,2.86336594728982,-2.25686329003987,-0.00675127224320625,0.676417805077782,-0.302537261683651
0.988721335110756,0.311881995943916,0.720576635088797,-2.20049581264859,1.20039426414741,0.417344950866216,0.74071665132481,-1.47892026370764,-0.778328901884611,0.582239575254475,-0.092680973429871,-0.935194039808153,-1.23166858737876,0.684359000974738,0.331942504265096,-0.0914551562667745,1.13116114438126,0.230874280103237,-1.50805345557807,0.110761536547257,0.364195896037258,-1.04997018407697,0.772446009067023,0.103490247688145,0.390226586857184,1.56170168777388,1.17058199938974,1.8383467306444,-3.11476332367097,2.50969832811481
0.00387778061473821,-0.424053992676219,0.537507837781862,0.76292307099069,-0.591469269384013,-0.90666227429889,-0.276936555530891,-0.159486675734221,0.217952374562569,1.17558578509357,1.33699041133563,-0.33139002062689,-1.18343632299564,-1.29189516368833,0.265273076106284,-0.289398157730404,2.09215143237894,-0.825447203030793,0.161024369559722,1.25517084842159,1.8392766272997,-1.87405289520712,1.25335269315053,-0.0520297896761443,-0.566926558956221,-0.313473889312964,1.50496748673167,0.790004022867897,-1.29468150605258,1.09836521464232
