1.21752632578665,0.95797175344996,0.234252828057921,0.0298979497562196,-1.81151229137258,0.727037841776259,0.478874213659341,-1.29450880593992,-0.158355299158191,0.588265464336778
-2.10011607969379,-3.76116244839919,0.359343017386939,3.66544746550401,1.12596197208954,-2.3374013386299,-2.13623932702911,1.51379089412256,1.71205378209722,2.89373207393054
-0.292353901094529,-1.01640652313266,-0.773514306314237,1.83780362316692,0.301368414641901,-1.12100563521137,-1.07351471905422,1.66547583330975,1.26801138072717,-1.15640528648957
-1.54625787282522,-1.07327984184445,0.0545977937283892,0.77856321101264,0.892933280875263,0.81860843126118,-0.905673524150716,0.696309624077656,0.111351689120603,-0.665943935995819
-0.496269321847921,-0.4189494983606,-0.0878456891021736,-0.101127744140721,1.13859096585865,1.18529525146419,-1.25686224370103,-0.193471886176393,1.81601844343562,-0.871004796265823
-0.326938562862528,-1.74899147319337,-0.59440971793155,2.68868088405919,-0.672785896582014,-2.97115222004513,0.0951308904757909,1.24413439140003,0.74140401821136,-0.1201116626256
1.26546184559185,0.575129164656345,1.17077291756167,0.0314777376386231,-0.0230498508881938,-0.384097712710584,0.102546182751073,-1.19948742088657,0.987945921243117,-1.09196748983699
-1.29106655747769,-0.851844231844635,1.53270606552978,-0.180803406049363,0.189612646241777,1.29358800951577,0.686127420936043,-1.52503544065423,0.439384798322368,-0.848660944633386
-0.583927398511836,0.81047178167286,1.20211853216173,-1.16747288412281,0.00864505400749284,-0.820575940966008,0.046519365240016,-1.92478091393375,1.14579656587164,-0.638231984079678
0.019117075605621,-1.03894217280699,-0.935319809963798,-0.702384849015782,-0.0507087949516618,-0.959575963741812,0.884767697882872,-0.371896491221103,-0.278833864738782,-2.00816943891612
0.822078495712747,0.767123863634181,-0.315072158177166,-1.32363807930067,-0.288692800917156,0.799686472729864,-1.38194266228426,2.16742828249722,0.304549625020483,1.58741148465991
-0.216162984899014,0.483794430347215,-0.424477162209288,1.0973672766707,0.9263230559142,0.490915899672234,0.231489292024387,-0.420962292376359,0.110869301048568,-0.496109528820861
1.24317819585843,-1.44641324434164,-0.146444492187327,1.55770032071345,0.800367274369589,-0.329341867626964,-0.361961218992206,-1.11651664411635,3.55599828698493,0.501096964888651
-0.19580801742026,0.343675954532016,1.21236290951484,-0.258687779172298,0.693040421205784,-0.0653174090506846,1.88110679498789,-2.77509787245165,-2.56930270835056,0.763697221615266
0.89410108501624,0.862539337382259,-0.46431489427729,-1.00553244627542,0.558262465405408,1.20771604887533,-0.359351280702524,1.0313501572603,0.160185692365851,-0.977035367793413
