-1.44025692754295,-0.0327704877908731,0.0788890708114012,-1.28926570557184,0.231502405210888,1.51566678168081,1.70181397670376,-2.13393755676386,0.277718361999518,-0.26773935468057
-1.43556377306048,-1.24051995875781,-0.278088889659678,3.37471616182599,1.69074460451251,-1.74728157513958,0.403856068712017,0.0418487221684436,-0.824154267641435,-2.05478802582273
-0.566920427072068,-3.10001417485601,-0.903074814387278,3.8528568498323,1.25074745068059,-1.61065027872014,0.16714047424109,1.89062988537894,-0.144697816628552,0.0574376719371974
-0.769117160567906,-1.92264189011305,-0.292112462297662,0.956026033596695,0.594435617088515,-2.8838481295988,-1.20404270038725,0.244028131160809,1.33639042827938,1.04684105936743
0.674952912474054,1.19231127269366,0.192101536299382,0.594942688859307,-0.930049496119234,-0.435052686181536,-1.23494874339937,2.34892179929424,1.51377606867993,-0.014464517760159
-0.882524245565721,-1.31305313134038,-1.00938135399765,0.628370132111187,0.257922202029184,-2.69403515335512,0.29161417699359,0.802485042514985,-1.89202318367962,-1.92509583642589
-0.358002037174966,1.28346666777525,-0.429955126005169,0.609557376515275,0.212813303305192,-0.0646652293019543,1.54122208327596,-3.01351973359519,-2.15265836071386,-1.50912952007717
0.248564049542117,-0.712582109265037,0.371659708323075,1.41793347058608,0.0273965305094969,-2.0683318243028,1.02600983892051,-2.12943327426545,-0.644100781201977,-0.502531786822406
-0.669496732280325,-0.976212353122713,-0.525728829979843,-0.378595450568254,0.488783113613286,1.89603126882088,0.201733248592108,0.207497340865611,-0.767860149290097,2.7730160872577
-0.0126411252551852,-0.621223792597429,-0.0363496615500584,1.08128558215482,0.340770733861193,-2.26151806037323,1.22422845844709,0.47386768080986,-1.4675318146064,1.85557211773237
0.762195756344986,0.729365817635548,-0.789288864754669,-2.1782429112924,-0.100556949320591,-1.27136357799307,0.851246101808686,1.04364895625368,0.646371171259138,-1.69146244896307
0.447997566141451,-1.00059019855899,0.244839342452295,-0.696178638945663,-0.0248685921041954,-1.05168602162193,0.940064853954996,-1.7872997568372,-1.09162665872805,1.1247803916925
-0.889231055372509,-0.603741263518527,-0.0631506299218255,0.970075817826805,1.30840127902308,-0.78321156447384,0.25422170223998,-0.55394998482462,-0.0828443437966973,-2.82963774501319
