0.0805018691494824,-0.435785938783038,1.16509055359126,0.470395990049776,0.188927869379784,-1.26351628700659,0.712989433224283,0.353550830645789,-0.129885473961144,1.42255437993002,-1.43645270988918,-0.631676165565914,0.227117578835809,1.12919136209078,-0.825135986597462,1.0984628910983,-0.74966119904591,-0.110248825536639,-0.123653594206654,-0.709921007636604,0.428247187519038,1.28673116561556,1.04423804525845,-1.20510202868787,0.517453687865036,0.13188127315528,-1.35177981118497,0.195080019040138,-1.23116045208159,0.413456428583137
1.23998926259466,0.938109912849672,-1.31476905386696,-0.873783681038805,-0.453251867531601,0.851634240746667,-0.562792281521125,3.08090300544084,1.09891373763631,-0.574463123489994,-0.217708638760703,-2.36112470834241,0.564656434475105,-1.47641234898397,0.0658845038348169,-0.248880852154008,0.209648535986687,-2.06563110935689,1.16722530238917,0.468189454123279,1.29423712175437,-0.624456516589595,0.745129403638389,1.50523190432043,0.316269905041173,-0.630467271873527,0.864722873448649,-1.19193248362084,0.459196775737748,-0.363576081738979
0.720090366581194,-0.315904709135468,0.78436719685631,0.686948043998219,2.45514523888382,0.02896489352936,-2.37992746296803,-1.19503347842836,-0.510198039679243,-0.151986890778942,0.622740840426171,1.14481502570806,-0.59745450414975,1.54924081124625,-0.928442539820377,2.03322912696024,-1.07317096996767,0.804984147345055,0.0104903485119468,-0.441118148799736,-4.12830858402921,-0.206347465734646,-0.286909084864536,-1.78181103315753,-0.526018592215858,-1.17711102575808,-0.279468086858364,0.256070887247154,-2.04962510179833,0.123657512687046
0.77667272267462,1.80245712119878,0.278516176406723,-0.378946562957404,0.570264544009663,0.349290674046465,0.55882685844962,-2.12385125396985,-1.00496014309286,-1.67247799364088,-0.464258963744211,-0.676891979730653,-0.955541362108029,-0.0747640013488343,0.246084068509695,-1.01209048220597,-0.128209494351877,-0.666451322260539,-0.323232441877896,-0.0806153026194215,-0.465066085234142,0.529779548238075,-1.65670328348425,-0.383176930657713,-0.650479898798655,0.97516353490687,0.124139713410215,-2.63462197888449,-0.466075322860708,1.91958363078443
-0.902753982248557,1.02392811430317,1.67270584903395,-0.891949798376882,0.875307769764449,0.969224519819064,-0.0196778296561278,0.365404920772684,-0.309481914805828,1.10983024782193,0.619744798877412,1.0170356603308,-1.52534283225488,1.35617679962896,-0.836201194756919,1.24972292401193,-1.16165339123789,2.58430080893154,-0.734222717183571,-1.0217985250269,-1.23757497217817,1.47430387818414,0.47787654745171,-2.49966603574393,0.800666119065176,-1.3987238667515,1.50412529649741,-0.873375931664512,-3.20684251338833,0.544215992691825
0.465143229409198,1.00813527310358,1.02229119846756,-1.65492545289214,-0.140237961549616,-1.35972026604529,1.82916856485736,-0.280088516208716,0.151055761972456,1.11739281322609,1.03094888097009,0.915804443937892,-0.677316600513018,1.74040034298655,-0.828595318869976,1.29532724805381,-0.00601445550820229,-1.48380592217162,-1.52785506110204,-1.38722960434845,2.48096915728488,1.32886462152572,1.78714480946139,-3.37983518285831,1.09944164500736,-1.47679765793154,-0.0512777121893013,-1.77759244437539,-1.6839604133832,-1.67085652633099
0.340486404698768,1.39203032590556,-2.36069917884862,-0.0542184168347266,0.353718122661064,1.04387351678221,-0.570952431910517,1.28998479250292,-0.149661636291571,-0.65094965006629,-0.228322410911995,-1.04290238336433,1.2842056361973,-1.6143054419765,0.508587307708556,-0.972402435621425,0.00376654827656417,0.0109786074643929,0.370839384815692,2.17262383125565,0.837949609947438,-0.575511546338977,-0.23853299693297,1.67420598366602,0.69659500743378,0.454633784252716,-1.02454426990107,0.668162718186077,2.53843529353453,-0.302147544272686
-0.0608813636941272,-0.755498545306416,-1.00465120395323,0.944718746546978,0.737904313323018,0.478075598954174,0.398565512992793,-0.113785450842019,-1.27529604593344,-0.648684761544953,-0.937874176912973,-1.09144120790131,0.728247490126106,-0.45005495673695,-0.70282584687185,-0.134716863929576,0.351514220772646,0.625183357974651,0.998561662741183,0.758932633555119,0.313769702251109,-0.528399390312224,-0.404568550272757,2.07010079084768,-1.5524386300696,0.56659524556588,0.403820071972924,-0.0454775218034401,0.121340309975715,2.04175787901084
0.449693754928026,-0.676856625102289,1.95205961637916,-0.23733384935601,0.700974301121942,1.58081943492781,-0.592501331324142,-1.06827284987233,-0.583874930065675,-1.65685988705882,-0.107177656503604,-0.322486282971642,-2.60904603290812,0.514985697671528,-0.662690417836435,-0.215452318785285,-0.471362604928213,0.00994245544132282,-2.1680325712022,0.016172089210447,-1.34709141578068,0.0798703523193339,-0.136843880246872,0.948637586502956,-0.264716760599966,1.02932428872099,3.12072181088551,-1.11397443861204,-2.21129623602158,1.57871689171817
0.505212364293183,0.884095142898567,1.16847944915669,-0.661269385977063,0.225666384099524,2.61896678897384,-0.517055301596149,0.551012759111517,-0.760232433629272,-1.81259965960811,0.706836934144097,0.43814162652719,-1.94325292295813,0.431300963218352,0.904873708774111,1.21155759515898,-1.25853071316945,-0.264980138320929,-1.52138835004663,0.460252068574962,-2.28611413065389,0.138161762414802,-2.81370537396218,-0.531997915693419,-0.223688151548634,0.714108947916536,2.93346233628074,-0.336662150125739,-0.525453563958397,3.26661778414107
0.0609576865201296,0.134830874193194,-0.471870060525104,1.87400707914818,-1.42038034287986,0.4040707645402,0.7519734440146,2.4821991346933,0.182947528215679,0.855131903203051,0.0812949716272601,-0.842143297980498,-0.7417404595968,-0.539095071148447,0.675849643532656,0.149354375233057,-0.176878309911106,-0.810285571858481,-1.13487826994557,-0.224408827505705,3.48142771384902,0.90576150658854,-1.54431437285792,-0.213504278946558,-1.04801917238417,0.310717864994291,3.1473690713971,-1.24205698236806,0.780245049567202,1.41419316764404
0.0532600722757084,-0.200887436193541,0.0315772894753941,0.115095363799095,-0.80940082885885,0.193171691241423,-0.449118336594866,-1.12242375318472,-0.63794761256211,-1.53725944022712,0.0230886921405259,0.720888487087433,-0.00703789006343439,0.178434377253878,-0.149621878120572,-0.0865014268307176,-0.224581056485536,-1.57096336068781,0.587889661206745,-0.0859514482417146,0.808751648868584,0.941155916349986,1.97550365245154,-1.68301230986197,0.0374719938440052,0.18414320549147,-0.806346258558582,1.77674658358339,-0.261228616240611,0.118418409618367
-0.870161859041797,0.720192231281662,1.16305261101495,-1.00310593860896,0.616049392333995,0.963561831074549,-0.0344260476465872,-2.05277645719184,0.452941574578245,-0.0314068909151382,0.0735059945513894,0.464475918774678,-1.02802035308893,0.268782173664844,-1.15911703020939,-0.224999890524159,-0.135605189696794,-1.10237303870757,0.34959008960616,-0.682206282944314,-2.54324115044897,0.870781025539532,2.13545649737034,0.174796428416604,0.777089017680066,-1.12839358187433,-0.282673457580015,1.22428989337448,-0.979738764632434,-0.321682239045792
-0.865562822505865,0.753064071711945,-0.459234679338809,-1.22571806489425,-0.764369309658291,0.98378537114514,0.664256325742317,0.3869760921542,-0.53256687190634,-0.490893873369528,-0.416877194388789,-0.193499397158084,0.31991335793556,0.228965143315639,-0.952050259618993,0.642133064106437,-0.756458876336526,0.129891377731036,-0.314629913584741,0.475173212496615,-1.22891883649456,0.888698103654385,1.20602304447261,2.03160493756329,0.615331428007915,-0.885611225401549,-0.444749773439485,-0.978137280453469,-0.951024820107957,-1.02591247226547
0.109304263708883,-1.46082666060969,1.06484303703242,-1.22853159648101,1.03504102064863,0.80095433830486,0.352495148352784,0.00810814721599235,-0.479383702516764,-0.0654692318159191,1.27291622841964,0.568054370096346,-0.457923841675207,0.215149201656618,-0.0355599690345789,0.0971668254796541,0.355127290687859,-0.498637619124385,0.740100730065073,-0.535361769268519,0.796282465474616,0.931581550486755,0.858383653356894,1.25086109054846,1.17835652255737,0.468790387274455,-0.687478074664743,-0.589390295734449,0.0213286781672345,0.05685364555092
-0.444022779266493,-0.750389482108657,0.755268699885501,0.754575047728714,-1.46531024781076,1.49248493746874,-0.576347409368734,-0.36234592911846,0.348769244433896,0.449611370895663,0.639771559005394,-0.656551046084669,0.346384976485021,0.0584896239083055,0.303678576879146,-0.24003097311456,1.03584196310466,-3.04449712482977,-0.449448097099962,0.273788515560431,0.921938875204419,-0.808844356503095,-0.956581953353294,0.110280731449312,1.06295712302054,-0.0759831595911376,0.485167391277981,-0.321926912111052,-1.31092322317364,-2.11027205723509
0.183696489915887,-1.56059773641617,1.75039585983408,0.555329257106861,1.5536996590287,-0.00646508351187946,0.0767315566131676,-0.503953163744046,0.619340793642266,0.362244696121361,0.188798061445072,0.220865278060861,-1.51570159093,1.13214824092369,1.2664235374852,0.461497497572967,0.587801292750538,1.56816104524125,-0.821765841676145,0.0562022671441632,-0.110667627410615,0.228745922111993,-0.0876548408388404,-1.49728701575284,0.0755536028611629,0.275395991194085,0.971178059106173,-0.706667424822461,-1.06011997219564,1.98924796969333
0.637419054927521,-0.376739309940842,-1.22821866097243,-0.402609922149832,1.10424158151335,0.153332273162345,-1.37304952009212,-0.643881703208608,-0.530305413589698,0.332661602612718,-1.16649580386129,-1.10003124354394,0.685608416603558,-1.3986306252089,0.775388244974199,0.323635904986093,-0.972180141495585,1.23853852809013,0.515356206341255,2.12807122517755,-0.321775084183738,-0.868110895044954,1.24552005138392,0.493522684072985,0.281284444198141,0.868321512134163,1.70377924059203,0.202483695752081,0.126874072925396,2.86725730281149
-0.0474154935760359,0.83669625171647,0.197738965397343,-1.63339103971543,0.626093626565513,-0.712189323776394,0.25256288207851,1.43324481049685,0.282690937287587,0.477237268604769,1.45644198372324,0.599115245231522,0.558355224513767,-0.102334957628368,-0.547492038432282,0.801067776167306,0.533818776903714,-0.0777945265439376,-0.496513558210642,-0.229597832716409,-2.41928902368989,0.538124591589818,-0.190002257981026,-0.129694810625998,-0.237569869897743,-1.09096792797591,-0.968419084353811,-0.228741734475119,-0.671661403258624,-1.4208944492836
