-0.170884099887302,0.140419377040612,0.170406100388513,-1.34657906560155,-0.149073540330346,0.204907511606727,-1.0585744659195,-0.286187913355963,-0.866158364287169,0.417729721553373,1.09330225255169,1.9253307755041,1.16002554105847,0.116369287064107,1.54464655348254,0.1292998409276,-0.42689434890187,-0.186280864213706,0.066927878454168,-1.18229265465996,-2.83575520623457,-1.01624004840035,1.5432885789152,-1.88512985627843,-0.141255117101752,1.91704291550659,-1.18772140325269,-0.761292213052176,1.16153454331801,-0.201532228164512
0.504581619796976,-0.496789442301582,0.507873166410619,1.10760775916425,0.887087747249715,1.04836691663988,-1.20998946206307,0.30830538707377,0.127545752646032,-1.73493843897665,-0.649717306309518,-0.74970901600659,-2.59443248473159,0.281126286732209,-1.05907987069619,0.30734185573867,0.0677731526209479,0.718100329386094,-0.898382681576331,0.0302160763675467,-0.236336220795042,-0.129443075007428,-1.6604482319198,-0.776686012994258,0.328978669420143,-1.18908780658432,5.24040963143099,-0.0680219878103954,-2.54804809189594,6.84947782676265
0.111338028535739,0.111485481618193,0.275530313485581,-1.18208201865693,-1.21483279674916,1.9282247752256,-1.50864140322763,-0.242906031800493,-1.10492267576546,-2.64321740574858,0.256919433050911,-0.369472988917649,-1.3899005344688,0.327505412650201,0.719909177551371,0.175254461629617,-0.630053032669454,-1.23981719927785,-1.2463123973917,-0.125858549001438,1.30184038673019,0.73513715247638,-1.58666919564389,0.519894673306066,-0.93822280496701,1.18838280095171,2.5086241020778,-0.959753796318786,-0.0934078625762749,-0.243594429526279
-0.89147125919432,-1.73580338824284,0.157495834233104,-0.419256092138166,-0.857411958818312,0.938482556406943,-0.927857892464278,1.1423483065502,-1.72858620830695,0.976092153340926,-0.134998927074151,-0.745491348500648,-0.344916347059451,-0.0574787173885429,0.690055708021133,-0.609476513761102,0.168323349028874,-1.15368888978729,0.308285588225589,-0.384830989327352,2.93081531191281,-0.714327911405709,-0.741829133835183,0.285493330285776,-0.481910051776882,2.18969593792485,1.6355955929236,-0.487092640815116,-0.222820317226327,1.45402791987728
-0.31612435315588,1.02929375784133,-1.0999344551438,1.53164313600843,-1.47633962892491,-0.663219791215679,0.315104579698196,0.275934301290964,0.0588592448216859,-1.33209404129412,-0.552702400471176,-0.154531591321754,-0.588568333744925,-0.277140048385454,0.117428599773004,0.323862536795821,-0.356086346338299,-0.499513804588045,1.11587643081668,-0.674315513123968,2.33066527765589,0.957802754877803,0.951947297622948,0.56145235717697,-1.51052459067984,0.25540603720771,0.295602797315391,-0.376417905694978,1.2760397935144,1.58349349287487
-0.275429407755155,-0.750981032511734,1.24937737371957,2.35797002030455,0.207633180987052,1.89179918295336,-0.0326743992674037,-1.28327893740783,-1.93078562740019,-2.36071634729068,0.695377201219139,0.571503225870618,-2.01180587053216,0.701496485394022,-1.44266190115373,1.78950842165047,0.261622766520261,-1.81263027195086,-2.62129199670409,1.42812296251143,-0.6755842805935,0.201984170889884,-1.94515804334648,-0.760394670874637,0.458298652918973,1.43784411376249,2.41882217122386,-0.0606319115881695,-1.94033539269283,0.675186206049687
-0.417979571238513,1.26443495025847,-0.110863863865227,-0.234282302823631,0.100462746337853,-0.978061714155703,1.2117438391256,0.817931447177507,0.183514113439068,-1.13244489191467,-1.74577401281236,0.42489567188022,-0.282392773057994,-0.520650130831498,0.72646889022733,0.646976360720246,1.1208386526031,-0.0610915499167159,-0.849230057234997,-1.26384385729656,-1.19623244670066,2.25173676636693,2.17611680975751,0.454534627187767,1.09397276550385,0.113046557313586,0.296188401340121,-0.595959112685351,0.786254959802491,-1.73963532224201
1.02700759194029,1.62386797990253,-0.290248458369745,0.19204509743482,-0.531272389789276,-2.82995650156858,-1.4476493951236,0.884640619730735,-0.410170001291451,1.43221821562048,1.24707633273252,0.0833998313220761,0.55246813078995,0.721436294562663,-0.0188500625261711,0.486791304923801,-0.857926662449584,-1.70301636409326,0.170520042940915,-0.828376432123853,1.5894311209137,0.405136144289138,0.656637813042457,-1.61722068646009,2.0120095381842,1.10887637514341,0.737174317111121,0.619112256692182,0.970306128724844,1.44524459184213
-0.235892352524175,0.15899159406039,-0.254943927276782,-2.17074613729407,0.77264054057136,-1.22722688625102,-0.179729905733652,0.685754970524192,-1.08453571156492,1.31097050909798,0.690562800848428,0.20842774981451,0.36723554879872,0.803024800369431,-0.433653285192932,1.39644179300979,0.54332309493132,-0.618964871201256,0.391274080279253,-0.511936838391099,-0.585692313675741,3.08858665183612,-0.102669852100576,-1.57928062767382,0.536403978173732,-0.681011145624264,-0.563378114266475,1.10781458695207,1.71681507923533,0.374958384265529
1.1846267537348,1.63652774409375,1.1114827813834,1.04591722575183,-0.739624989650687,0.917381036917217,0.335509700883997,-0.963543011544422,0.362825024716951,-0.013365316052526,-0.0280219453787657,-1.98668156633302,-1.21507703752001,1.51866968531634,0.626811518084148,1.61908180952907,-0.057106728782715,-2.09179942596591,0.333586988921086,0.557034014533622,0.502810103894994,0.532145744354007,-0.189381493126586,-1.03863486824327,-1.23625455964379,0.0228622613838615,-0.290685265543624,2.5283273234918,0.381849545536573,-2.21320051504845
-0.333903031625778,-0.620589778973429,-1.49926521801908,0.761604394035914,0.845317794414389,1.88790325650431,1.74497033180645,0.24957688362184,-1.18149439375264,-1.71594863606391,0.0643454435431757,-0.651459239058555,1.15993701263929,-0.597925470600995,0.071673051953806,-0.976638012633062,-0.436170488644059,0.215822388439477,1.09619186443875,-0.154674787873827,-0.942334788677542,-1.30483821246907,-0.165342007577356,2.38121730197098,0.0986580497153474,-1.18341026593172,-1.49280524202588,0.632658265024651,0.547932021604718,0.78586622888519
0.404167640493252,0.641370634666508,0.141661744151429,-1.07891830346133,-0.124311364459004,0.263440112328898,2.30023423961418,-0.554378251368005,0.814615022694807,-0.202447942422838,-0.0784263470613081,-0.421926083273421,0.127248122241063,-0.145118927914076,0.287409808222269,0.157535818673095,-0.0599034819382684,-0.365248486077634,-0.828049415053358,-0.0765433705197883,1.1461100909491,0.48688216937573,0.694225651035992,-0.419575780725626,-0.86296829319792,0.261037506010408,-0.0101236792036575,-2.5923581178415,0.0197157065019012,0.0807859265540739
-0.533668045777776,1.05266556391602,0.174256030910817,-0.861018475072657,1.43046628871653,0.668464392946592,-0.0951342595466897,-2.43625995556518,-0.793209961059146,-1.87903050174195,-0.504054549002371,-1.02335442013032,-2.66175931950701,0.126477102349543,0.646482180833869,0.993862039768794,-0.635478687988631,-0.530667196653377,0.742123909161786,-0.166151765920485,-1.08219334087543,1.71622041499692,4.20337903944627,0.222752725219605,-0.591872079715272,0.708179216450879,2.59149482370005,-0.817018589444341,1.44471251719061,1.43212927187783
0.366549887971355,1.1392117754594,0.666996035408552,1.12051136829177,1.90214591333046,-2.20917366841414,-0.240940903593769,0.96935917680127,-0.12403203132254,2.82867891025135,-0.143878923433588,-0.644409561948123,1.57877552524269,0.875453839232547,0.159936571335065,-0.5163427147589,0.441061188017025,1.57298038236321,-1.2958134921036,0.633430888211198,-0.74538684412125,0.300893072171203,2.43229785919048,-1.62445074391016,1.21521872628299,2.22541867504204,-1.61265416747311,-0.268625530993394,-2.21409213569381,0.291080132570471
