0.468900910477842,-0.190233855330857,-1.55986241948497,0.361003980856709,-1.40978879308102,-0.546712516755117,-1.20156439527325,0.337215258367807,-0.846811399087314,1.27813696909274,-1.04734693419014,-0.358588442819258,-0.405160328060668,0.933520215862174,-2.05490963557717,1.26997721084184,-2.04692564458843,2.17046417276312,-2.33368601464592,-0.429457054712585
0.255990789406908,1.42419182718157,0.381071557736052,-1.29130801072255,-0.426898130403159,-0.583950466391411,-0.558778329896473,-1.01950212829313,0.0153196281289541,-0.841382422078692,-0.0745729512481848,2.02998982089267,-0.86317529177038,-1.45611191115938,2.68102608000157,1.43328294902047,1.73806709195651,-0.285037407790744,4.47730899484706,0.270039730158195
-0.214753261326409,2.62087047379596,0.603063902868099,0.626204184853155,-0.340387574429042,-1.38449291460243,-2.21670540959033,-0.532888816440649,-0.0300954686046767,-0.127384035942223,-0.755069958920738,-0.488138207842977,2.15356356471626,-2.39238746876972,3.68414586521117,0.803362013574411,1.26172913298745,0.159599996601547,4.18865149333021,-0.692222923018001
-0.111752364700282,0.758027041574076,-0.143777055649514,-0.12893094823244,0.869618592052501,-0.608966073407777,-1.1264792017262,-0.212865944496506,-0.670911051940202,-0.912525352742294,0.529748902819897,0.51929648599707,-1.2393716502489,-2.17691636464571,1.67142762509253,1.4555218618219,2.74550543940083,1.88548949898326,0.927077253473721,-1.63658934408372
-1.28933288231994,-0.616123773914291,0.633646419187993,1.28577344911201,0.0165105183744832,1.00714873377658,-0.818341357940291,-0.453554772053399,-0.243866386085921,-0.208928158699131,-2.78361071094158,0.0303484327244376,1.11775167471098,0.198872125243196,-0.239024587738389,0.0900770792559837,-0.154412764545021,0.784509085853169,1.6824601464109,1.86361437442139
-1.05728659852572,1.58420759820098,0.460738701093151,-0.193916693841908,-0.615394366068871,-1.93421806302812,-1.5942423790669,0.224469633889258,0.84076620234799,-2.21981158393537,0.0803042666998498,1.16154359819676,-0.0346418568226386,-2.00235268941616,1.84681521783895,-0.344797267414464,0.150058799314848,-2.01204218413825,3.57189936097567,1.30526380215164
-1.17321154354598,0.637579807063745,-0.812076842846211,0.562253015329599,0.807172069416593,-1.02621541227317,-0.398181769280318,-0.638368654050361,0.385919128067031,-0.586464113526009,1.48619204585859,1.09299789977072,-0.0484547965553263,-0.142578725579477,0.012596043948315,1.69873169422219,-0.155522202583794,0.0719685945464764,-1.85171960167063,1.26738784047296
-0.186672351340972,0.548911314854381,0.148294414516557,-3.14047645821431,0.163055920138482,-0.249604916839307,-0.817269493919984,-0.398321400615507,0.299194126811219,-0.148492318275897,0.176065380494042,0.174052818730711,-2.03493200318967,-1.32917710585079,1.20305791347489,1.82585748140645,1.54776451603303,0.628476378400252,-0.00286551599133179,-2.48146626660397
0.850346930034115,0.84018263340317,0.101756865089637,-1.32662324506783,1.06490273327035,-1.59680967509143,-0.195253268378948,-0.260274466583157,0.0796829098919753,2.00070120375401,1.59589018227365,-2.13101625535835,0.541054521980057,-0.549431951564295,-0.218518354698964,0.861981042985876,-0.784549716762762,-0.369319900511622,-3.37158353688209,0.00665970299374804
0.812473830195345,1.64396632336753,1.1260180540949,-1.59237073036745,-0.754771474005094,-1.93038135729903,-0.211951662401795,0.437387699625231,0.322453605120324,3.35268691559099,-0.448563946522511,-1.87746018519938,-2.80360907312941,-1.69518333513985,2.35116462592375,0.451539213525492,2.12106804897028,-0.797129937675174,-0.314643623918284,-0.451775405232692
-0.240196539824978,-0.347347867937576,-0.96880765529069,-1.29319224054081,-0.427524952825944,0.430054836909278,-0.564518763683678,0.149583982413673,0.464659373157863,0.189135839948943,-1.27003443394496,0.493481853225455,2.58903100759744,0.965893902289112,0.770344954541962,-1.77610398625149,-2.48284304479194,1.13166873619597,2.4631656391472,1.816156929432
-0.4464243136343,0.286068076157305,0.797221405085742,-1.13980281863902,0.387790525903881,-0.0177206950821551,-1.41744340755693,0.0096752238538501,-0.20600527942154,1.62651575150193,1.67627290340841,-1.58534238222891,0.625270140782959,0.346935334425906,0.649866036610211,-0.108518699258846,2.80802952789494,0.636900994436119,-2.117014981535,-0.686061212344833
-1.09522521807189,0.185212839757162,0.522745003521873,0.217145947679713,-0.177763791484016,0.650950755876182,-0.854731272472157,0.484851762438903,0.16084935243257,-2.11340923436876,-0.899716911145758,1.695869349313,-1.11717417902752,-0.831171181412362,0.00714226727771018,0.162037329057403,0.867796240033704,1.18403102786148,3.38456918706493,1.48318360879405
-0.0566398775612189,-0.930826791087053,0.447181742327401,0.997203591765626,-0.248820278457031,0.61028731904164,-0.42127379360811,-0.237327607483826,0.278981037813946,1.14309465543459,1.06182498602201,-2.1638344643979,-0.777983190375029,0.584603734600117,-0.751466552017345,0.730243948634466,1.1347474655419,0.293385696282803,-2.01497988182865,-0.719168762088114
0.755195681483156,0.252430449658611,1.44787377430936,0.151745279242332,-0.555658657013411,-0.602388376987828,0.127623433772964,-1.48720158293538,0.202648480396864,0.787489887824189,-2.48873457227621,-0.911704298279217,-1.70384368616234,-1.73544230441948,-1.35494629703861,0.149639769728167,1.42449417355473,-0.601238629908408,1.10277562789502,-0.0485220799638149
1.36691492148894,0.639213276683795,-0.829822357666034,0.273774765522629,-0.543234101742796,0.581687332206487,-1.20551123067112,1.31409826899437,0.476899762303639,0.982887092570536,-3.16985008386967,-0.42443650373986,-1.33573182238488,1.26088877670491,1.32644826516438,2.45706997603837,0.824547311037857,-0.395340722339562,1.44290548961022,-1.28445602701398
1.22440914175404,1.18217783547781,-0.453109614791265,-0.841031927300479,0.0141256827269181,-1.04358640959983,-1.01132820999359,0.914649023532537,-0.962276551294182,0.339177138730803,-1.2600039066748,-2.07978692871347,0.0548075761088909,-0.809179069935918,0.433653356105877,3.33228449012473,3.63897515308495,1.48263314798288,1.06508342756599,-3.88917128629355
0.439710989458843,1.43239556550523,0.181844815350659,0.422687577400593,-0.272937761742334,-0.198297541165115,-2.56261517098431,0.80899098910565,-0.499168017068739,1.99959768824882,0.282479020125571,-1.00479449337085,-1.22227973517114,-1.11011183966301,0.534781512069476,3.02720879133735,5.3189443351158,-1.27384733118437,-2.00017375190428,-3.05812121821408
-0.598450293955754,-1.25075400263613,1.71450060376706,0.538800126482283,0.329152126912095,1.50809345989949,-1.0039791489723,-0.870380756351229,0.642413580945106,-1.40020815219786,-0.649501338404001,1.27838896038203,-1.92487506190253,2.75851162220808,0.155806122614328,0.565659858749516,0.706459937942396,0.281095146582617,2.81804074542464,0.673412689575013
0.630795917029615,0.357471247603525,-1.41350540679136,1.56459522700899,-0.612016876628807,-1.0615935541795,0.401938486937063,0.302993599254351,-0.608928910668171,1.19355802770576,-0.488125113378925,-1.33351505788428,1.00504658897342,-2.90981600555651,1.04443399483525,-2.21527016987345,2.74844530146373,-1.26327670213547,0.296845783911501,-3.46701327337586
1.27792860178655,-2.32167026796816,0.266051086788789,1.24086929074127,-0.635142185280778,1.8640629463153,2.05405475090059,0.922692387954919,-0.138245810946921,1.51934708538857,0.707447614695823,-1.9084286258471,1.36731867591968,0.802443421325787,-2.75133171508175,1.64008980352503,0.591775475876047,1.74562057167662,-3.42463743614013,0.278691828762974
1.07681642003574,1.17808211642778,0.266937222997926,-0.0449262455321913,-0.507578347868762,-2.101013392668,-0.84141916871039,0.742838612075025,0.899766051914271,3.05891683405749,1.01838810583477,-0.602470706704611,-0.392988360485076,-0.798785337120423,-0.597139504766994,-0.929099321986317,0.0532438976157382,0.781501667437483,-4.25005355737765,-1.83594564453651
-0.31071030041698,-0.93541969963342,-0.805781039064004,-0.195542618943649,1.38984562097642,1.13481918541434,-0.449390851514328,0.0734866172098076,-1.14905914006515,-0.854114041342286,0.426763627047292,0.18745574922065,-1.25987205195166,-0.734823528429904,-1.69173675802134,1.44626161335205,1.12645406389442,3.31427436040596,-0.112408327895102,-0.748673978341659
-0.187185119821152,-1.44262018106305,0.0577044750491875,1.48668050377645,0.171029984674374,0.594793991862232,1.04907774536631,-0.239284813209742,-0.199625150633182,-0.235248227902289,-0.896113583981565,0.0939499585514563,-0.174887323453602,1.1619648435813,-0.967110668243789,0.997953989672771,-0.653988231374736,-0.760912633146564,3.0118107232158,2.1341771287953
0.298950966464217,0.721103022194805,0.722014105456989,-0.300253900709437,-0.352065572309026,-1.3470432891218,-0.0276889206536534,0.100397579570401,-1.04317684875046,0.914624595158154,-0.448293570433946,0.487939783840498,0.535243703549709,-0.304726361348508,0.836555802606325,-0.978382592788293,2.52483583181482,-0.0280000891282198,0.140245633546086,-0.601004329694178
0.713135889260113,-1.93033699726722,0.292612458510719,0.377861463979233,-0.107567344493129,0.114560244850314,-0.134846304087494,0.227811729961395,0.317582815876782,1.038019570612,0.744467950018713,-0.804925139593246,0.363454548083374,0.438390640135688,-1.14797577108878,0.19266893018508,-0.457577242891681,0.920235409714464,-1.5014339893572,0.829109164278593
-0.447210194343542,0.39020229773542,-1.90703942596522,-0.237902057285017,0.534217599244812,-0.331547576573544,-0.441925818853734,-0.338555827739879,-0.943984952938204,0.275337129342277,0.518441145043999,0.69443210836187,0.787863914080398,0.192969422480609,0.920636963033364,1.23918197645123,2.57220180090682,2.32485066655296,3.42928844253811,-1.98130964807262
0.297515536338676,0.32205828381962,0.929471453626187,-0.482037668411256,-0.258962628812947,-0.125749330622232,-0.439339749699694,0.466794154261283,0.129277218806426,-0.231483319167217,-0.883683839916792,-1.05788385975904,-0.524202536770029,1.12325736139234,0.846672444610408,1.82655660503585,2.0064638219402,-1.37160872998638,1.25720944212792,-1.11758754513332
-0.405238675427871,0.0215802122634756,1.27066048647098,-0.298095470361277,0.57319869692947,-0.230362077567014,0.585782085539987,-0.296431008009667,0.125644899447602,0.0471112034218965,1.6921968880203,0.341770645568451,-1.01444360609723,1.0234331598383,-1.26939649960467,0.867764684884036,1.66626782072774,-2.82377539490023,-3.97359026359601,-1.27165536100567
0.680623682103874,-0.781212222227198,0.990590993191299,0.652851016926689,0.254524204511039,1.26729371686826,0.743511654609592,0.654804139911021,0.815832709141944,-0.124386082229735,-2.32175715209406,-0.773216805734015,-0.484065422479848,1.65816725904416,0.337649647760859,-3.48376449414927,-4.22119606986711,0.819864188075339,1.95570019757407,3.71107780770245
-0.100555521375707,-1.28912712972107,1.10017325891696,1.2534164972943,0.191349741052246,1.04102336360885,0.430584728498159,-0.582813414839525,-0.72941592557302,0.678564179604594,1.43974962147752,0.587483796547935,0.93654671612168,0.426126345571564,-0.405789600096891,-2.72916471001566,-2.38856900032917,-0.94764879264031,-1.35989358848369,1.92727416637952
