-0.892666906675008,-0.589647879655768,-0.584935427833465,-0.368975317587156,-0.717522703605212,1.57637619782854,1.41610430639858,-0.774027955562921,0.152562859178542,-0.119005557601165,-1.09844985693117,-1.67742852768476,0.404292430016209,0.34020392430213,-0.598149343058838,-0.0725338884778596,0.607305783955816,0.753679222696429,0.207374069742457,0.00778196432983179,0.395966504291131,1.35638867533056,0.612754362777572,0.0284290683214741,-2.3197755261186,0.0655900092528553,-0.789801964482103,-0.407811703776282,-1.10555440507763,0.203295201621392,-0.180025322124505,-1.01363548346108,0.662554391366493,0.0376612087002716,0.302939256624499,-0.937139279801214,2.10018848972124,0.378509761269873,-0.554365042858959,-1.80292987486831
1.05938136586855,0.764163332568116,-1.66640619609819,-0.82914836409388,-0.298547054784402,-1.37804876901055,0.348138880067518,0.52117174103792,-0.768202941003177,-0.124989448706956,-0.469172454817696,-0.437780709659124,-0.670281844340703,0.204325642596666,0.0536414770391377,-0.770910439490467,0.797397138863719,-1.41644687101705,0.978674166256541,0.100765035778486,0.430793628980048,0.36743832869951,0.0292184737350186,2.11994920410803,3.7437694016662,-0.16573457561367,0.0626890037099606,-0.558318676878556,0.747729576934637,-1.68511264058481,1.40240578444797,-0.251182141457189,-0.22687690607097,-1.19448996759271,0.620272033258892,-1.83449900167867,-1.80094620181538,0.0903443709225872,-2.26017832591512,1.6509202345121
-0.546423639659458,1.05063658619694,-0.886842825226309,-1.7955778391989,-0.279689027542363,-0.555413257658144,2.12557274376803,1.20721749101115,1.59386008517219,0.632949616817909,1.08571474628266,0.209204915700132,-0.546011487439082,-0.212412263209867,-2.91169277329238,-0.659195275848787,1.6436646254978,-1.09953476835208,0.0442576561405395,-0.677907186443038,1.29593795408205,2.4110880188877,1.81984175464689,-0.406000434509733,-2.0677634177397,-0.0438141733949308,-0.312968253894195,-0.821121596362772,0.250242139725633,-2.066903697004,-3.00805437766054,1.15862117632486,0.263430305436853,0.517590094567797,1.24244205563126,0.866008503187662,2.84310207263092,-1.08094766176402,0.52109294050269,1.53192148445487
-1.49284434231935,-0.859512983201554,-0.590599844614029,-1.28233202944233,-1.74156434561992,0.517923463083219,1.5602110324698,1.3618292391631,1.35477386445397,-1.07097734758511,0.878088968360783,0.256652317373384,1.30113958021904,0.197901430194116,0.128174238757363,1.21457112916853,-0.251706926666301,-1.05725473330745,-0.0723390567384439,0.111152069808226,0.0464150273403321,0.148532460149552,0.436970858817703,0.80233279844345,-5.12557722002917,0.63371695027714,-0.0790645863206684,0.509276447690147,0.0470072896950849,0.0596424578085369,-0.142076024963852,-1.4080516058681,1.00866140975304,-2.19115485167072,-0.381960073482547,-0.0547072575780411,0.185305459150709,-1.23330649939063,-1.75643337014408,0.183349099270949
0.396597532763564,-0.409575718526668,-0.409113931686798,-0.800856780838274,1.66627956475118,-0.975847008060039,1.80323859969849,-0.443302449805808,1.85853905462362,-1.62521015680597,-0.901217982073776,-0.176462578917459,-2.561685886293,0.693976610664846,-1.72155077892706,0.294248278857867,0.365151304977645,1.30915497766624,0.21609214457177,1.19504019487185,2.13331898911222,1.04454795277648,1.53491561386434,-0.0672251161924919,1.21034230317693,-0.874277645704367,-0.174114128524118,0.123070894827076,-0.761284216553165,-0.0564541961381881,-0.51719397641887,-0.217131995011041,-0.200609690554756,0.308002474114013,1.44670721904183,1.85438737444266,2.42314369771182,0.883041746694693,1.35751019493852,1.11383057278792
-2.07293292364632,0.283671838802375,0.0779513855780291,0.793570578743018,-0.573992919549313,0.328339804822758,-0.617227881030027,1.64834465435404,-0.797102207622862,-2.15348512680909,0.15561055494323,2.12177918931945,3.00970771275338,-0.0441653700936759,-0.610815096006728,0.190502115327332,-0.799557897439094,1.42678412364518,0.149367948762075,0.293055222260867,1.11742684378253,-0.965478835257643,0.436411071187457,-0.960186698693756,-1.35466421583102,0.652991675541817,0.704948892978216,0.393090201621614,0.70605941920073,1.56206025088388,-0.39690183794138,-2.10717334019042,-0.0854963893443964,-1.19233653628317,-0.27500991232938,-0.0855852331496673,1.04506362929395,0.248350993166258,1.59596980274233,-2.1552552023004
1.0233984177668,0.752954180530605,0.382650503103106,-0.422539175719981,0.343937243942187,0.147980447541126,-0.10849526480404,0.571476498095557,0.622961347130894,1.49069452417078,1.3482159790639,-0.299297155630225,0.72337112051599,-0.503512417150049,-2.39029842151537,-0.954548983046746,-0.647554821760178,-0.170645005739009,0.0931806726640595,-1.22939366660237,1.09075395717223,2.33487935544023,0.561909197308568,-0.58137497316075,2.39320970946866,-0.481815467071394,1.39490488511192,0.206667036376294,-0.626049881450222,0.901591632145323,-3.70904918207951,0.722636668367703,0.165427074792129,0.456486035172392,-0.876203575742931,-2.53218705677616,-0.760536792500903,0.168921547146035,0.890439738223334,0.341875826496917
-0.965990539232278,1.87445383448317,1.74594001343777,-1.22564005611813,2.0745217519019,-1.56655720522592,0.825336811631122,-0.735729272237414,0.523346416911291,1.56918069885528,1.07555867740492,0.016197525135253,-2.71762109844382,1.02706000492082,-0.702017442349428,0.847962381216267,0.999042482541272,1.78569558811789,0.86067249111982,-0.0491466716270573,-1.09808622771885,0.226306441705165,0.319942356936931,-1.59700590155795,0.384758540904803,0.276666250778222,-0.610220404129779,1.07782132147974,0.0553554573661818,0.512573001999195,-1.53656248354214,-0.875303553068741,0.820012130413769,-0.93414661116919,-0.487719188746102,0.0880926566478264,-0.577384546063703,1.64834488281222,0.487993670028464,-1.20459355260948
0.905513228174536,-0.197258197275371,0.0800410475955893,-1.14558024697749,-0.00496803390551507,0.28584596240187,1.72782443985531,-0.188515201959246,3.23500135550344,-1.43303487644552,-0.732825676439729,0.89510153919427,-1.12430377135334,-0.434338445036074,1.19201272104353,-0.0269736318247788,0.848947202853207,0.149762460238475,-1.82991664161675,1.2668288009909,-0.303161688089435,0.0742166260342069,-0.438089962533454,1.21258018071654,2.02118890462118,0.242712295651112,0.657526367558467,0.323305780910453,1.11934850180117,-1.65897910511745,0.901430730648295,-0.189608566229614,0.454379116197525,-0.224803748759289,2.10846964628249,-2.31246690054634,0.164800596565842,-0.447329016670212,-1.82117385499475,-0.481222959786432
0.75361028953626,-0.174150342913781,-0.0222185812781338,-0.389969805759478,-0.163268746351798,-0.753352258765845,0.660327625441225,-0.160376092214226,-0.748930860021561,0.479314077010067,1.68518071597655,-0.244099789705556,-2.719466770529,0.950956679418025,-2.21519694031555,-0.356348092156612,2.13737169823089,0.175572715747289,0.292688194882078,-1.69053514593941,0.841659860802609,1.62659080437798,1.16938748378883,-0.52439979154297,1.08162966615375,1.0466445662447,0.555336034684193,-1.07873141485092,0.36536371666442,-2.51085696462435,-2.93069062468818,1.98806735103975,-1.20419756694294,2.10978018630284,0.101589285007427,0.296416090466754,-0.855111019511272,0.150645125541268,-0.342019517787013,1.72191704165924
