1.06711907137613,-0.288370746145526,2.13739062726533,-1.41555182385456,-0.912056012933758,0.994825525287425,1.62716204432029,-0.482227969430979,-1.42225240488566,2.37226782440935,0.758127935082973,-0.110406017933958,-4.05042127489476,1.59727160883497,-1.64540220735949,2.74077067664554,-0.828548257391292,1.67578785790314,2.2726588194072,0.999801520999515,0.621842796416069,-1.46214808802461,1.05044924372703,-1.19091895688149,0.0523241226442451,0.542557346774853,2.30497813709692,-0.846185208484235,0.126702118970144,2.80815042140478
-0.837245245581106,-0.588112231742326,0.741868130470459,-1.23475490571049,0.535515274767994,-1.35347863452016,-0.399010476245037,-0.984652760575428,-1.81228019520007,-1.87023566892548,0.252519531938489,-1.10976026925488,1.6373735919635,-0.706623509224251,-1.50135175946163,1.06389896347894,-1.14698400205415,-0.60361911060626,-0.0175474438303736,-1.49044422691848,-0.0738311404150553,-1.36113519748494,-0.461764301322299,1.67053006351922,0.299507512597534,-2.18431662741158,-1.6442291634744,-0.529638013242611,-0.240063116106674,-0.0379048878324007
-0.888615954521974,-1.95442199447267,0.132709933400286,-1.60127896465531,0.020259446205629,0.305925010818705,0.693426993596498,0.639943111748698,0.166839592072478,-2.4053831430242,0.127189304000979,-0.905884649650056,1.0911509773186,-0.707471731377407,-0.76738190184916,-0.0623341558909322,-1.98719928470694,0.81001198636641,0.498749865624328,-0.75195349014143,-1.13186964860474,-0.297216473112947,-0.112168936111103,-0.135950299092997,-1.42196844172219,0.848759576560726,-0.47725371985488,-0.0079582372956563,-0.318276749075942,-0.149423410165327
0.208214314971646,-0.469065564190419,0.195550818631978,-1.62978605878785,-0.377350353136859,-0.709538440781618,1.04061462810028,1.41657423143084,-2.20236899097927,-0.0370400738911355,-0.548882038483603,2.25384454925078,0.532312054796668,-0.227045532610349,-0.882718656363732,-0.346189601910701,1.10314498650777,-0.456907959885294,0.6181853015576,-0.254165467392439,-1.70604969675621,0.369538263728259,-0.934303858722613,1.45042370938041,-0.766679266510373,-1.93335519631545,0.316136536176956,-0.262542296028532,-1.26449359694502,0.096735557018825
-0.30641931659716,-1.11864682591084,0.0791705372400999,0.388266554365369,-0.00701480790267427,-0.894865845836266,-0.377104459055704,0.736138289563097,-1.51955240638128,-2.50848968021047,1.22575249602677,0.154807920024051,1.4383992791252,0.581367165763567,1.32281495742705,2.33943007007706,-1.0635396039613,-0.324140772998163,-0.367148972967369,0.522995000952619,-0.541442348231446,-0.746798195035493,-0.81912428243418,0.891601595706153,1.13802958305303,-1.68685638339155,-0.487675693743957,0.539513333793321,-0.0942516004992626,0.565103281680235
0.0774779156201929,1.41985331689099,-0.655851445975485,-0.557124618596748,-0.0805471446724662,0.603350896982211,-1.42969127332529,0.639968554398789,-1.32665824199544,-0.569094849506963,-2.61891228734121,1.85187906900105,2.0399348499766,-0.731235709593062,0.728749681912159,0.347398767952788,1.48275650121445,-0.0403848679046226,-0.147729241245818,0.115658635459194,-1.19174825645232,-0.18910582542778,1.40497258105917,-0.30717777949132,1.00448887287918,-0.664826134565422,-1.88916271359228,-0.804111833590623,-2.88531176371483,-4.64986358413225
0.543891363140931,-1.83264460948456,0.338572624606183,1.09836899576756,1.06365446151452,1.66315327023131,0.826972366613775,-1.89320985104808,-0.0886880555513564,1.29370088300879,1.59230435618285,-1.05337508527944,-0.14728978816699,-0.250913261237722,0.295761851743129,0.497018333809376,0.302339945915821,-1.31904921594298,2.26264273719938,-0.388372197697189,1.44307464599197,0.119792022210769,1.62042369779488,-1.20253446540228,-0.304806255583089,-0.951749901506528,-0.271483894102769,-0.151237452010387,1.80794726349953,-0.51574611405464
-1.46386961245924,-1.40421184697884,-0.161677071161496,1.66032029834696,0.18576232166187,-0.121086065390878,2.45801406507137,-0.0527012335377724,-0.737086182711519,-0.780420158547031,1.4085703062445,-1.93459179916446,0.169383922947594,0.741093543483083,2.08226806677056,0.835336752135847,1.14053567509665,-1.00976002180929,-0.264052762591521,0.161577661802619,0.17132607079478,-0.859450062955258,-1.3246786427854,-1.00661745222636,-0.105492579362532,-2.01167351424623,0.159314940087534,-0.711993670907434,-0.0939130557589323,0.508407674303161
0.22868260772573,-0.929453818777323,0.264611829747238,1.26923465835209,0.434572617954395,2.1411623939638,0.632101727381787,-0.676149367694624,1.66372324159442,-0.332730931162378,1.83888165967269,-0.940339114290952,1.11360953028209,-0.401720103901601,0.186192251450023,-0.440263063484595,-0.640641906040376,-0.640284811355865,-0.799637218039838,-0.175292902029033,1.12559452456069,-0.011584823173848,1.43375633466334,-1.54848839045016,0.376402327335536,-0.413910247064661,-0.909383188421312,-1.50124981636935,-1.95571536134134,-0.583615737207182
-0.216999249467131,-0.3607895445932,0.891351881919753,1.93785333668049,0.767222461244769,2.7341097802716,-1.59132945669571,-1.46822160419062,1.90307094419951,1.72073705537872,-0.186739798673918,-0.575187850733923,-2.81110014461996,1.9095765218495,-1.19387030472726,2.0013071700092,-0.760634811769896,1.37521253219335,0.511534522394064,-0.289987106270451,-0.450054948667544,-2.14691209496514,3.28019009607851,-1.23002775835548,-0.254411606803023,1.60003546308984,1.21830116071327,-0.593120117175685,2.72218753425333,2.49973903423142
