-0.907756503978984,0.493974534468554,-0.377510933618761,-1.29400344762311,1.23523301627773,2.41409540074396,0.139592775951491,-0.821571564381706,0.359150092099755,-0.862640423455876
0.295384911710316,0.559375593582264,-0.31143311061078,0.448510437598359,0.819118245493493,0.325247632192021,-0.314864401010599,1.57160287731001,0.334122085953555,0.98264234979046
-0.895260555818164,0.133799001493154,0.150368412494513,-1.15593050582793,0.404916714010576,-0.0961186879669025,-0.381626715521343,-2.39459027915959,0.336567247414777,1.16277765983613
-0.0267287959605781,0.876645197963485,-0.289638998709103,-0.0641177297802435,0.277827777581708,2.26366414310982,-1.57783101160253,2.83082056520573,1.21665184621463,-0.276814267571622
-0.557303302353076,-1.22968216579954,-0.511739340525234,1.67836842099363,0.173176675111046,-0.234043961197602,-0.211744867865712,0.980578658955341,1.78811089956559,-1.51306360272149
0.0550918112015975,0.899828424787711,0.821329012194692,-0.266302867503676,-0.326506557208901,-0.351453750094346,-0.357958598762423,-1.13216550054489,0.121603320654597,2.57831119326778
0.0200113447550418,-0.797068688951975,-0.928418583287047,0.518213394420473,-0.753205728603615,-2.52450435473046,-1.86125802543669,-0.971706327458265,3.98698920449666,1.40204626362807
-0.998111037906472,-0.655057490902691,0.214724868019483,2.00865470015072,1.0688638639666,-3.54661980988448,0.786496219593864,-1.41632601941001,0.885721830093418,0.321944478514118
-0.177810778364405,1.05280790800344,0.313894119491508,1.5551904579542,-0.34598203473239,-0.288820654798042,-0.243172760091498,-0.436204941787587,1.0217369285685,2.08137516007659
-0.980623242947679,-0.715130636040136,0.967416860785564,0.138443964239147,0.118307616846022,-0.475384545461119,-1.89996319720131,1.48499728302092,-0.327276975741896,2.06750864063214
-0.173103393148776,-0.870017961052151,1.11763962159921,0.43839689895656,-0.232239498797642,-3.19012133610798,0.661255492652165,-2.33443754916411,0.42974480640991,1.92989123969516
0.101549206932541,0.746119186070511,1.90137585619907,1.52402397899937,0.325579886283893,-1.45099708009791,0.5001570850892,-1.21826282984734,-0.0713693878257995,-3.25719633609045
0.397247623693438,-1.60743966090255,0.136721685711261,2.28094411369677,-0.346375163487571,-1.52021554920323,-0.955530232558029,1.42206455198204,0.0910089870382458,0.163219870783566
0.0655313924145344,-0.388798865456309,-1.00987979963604,-0.0225078350460032,-0.263860037060724,-0.45205403359341,-0.034728203037984,2.46961568043186,-0.518989894052397,-3.08447106254302
-0.528084216014013,-1.35582350407048,0.970873036768684,1.88853608765459,0.00604412419323861,-2.90672291013823,-0.153805195732923,-0.0392284792055631,-0.16650162349078,-1.47131509065702
-0.0891351323602529,-0.508969671324361,-0.287563691651028,-0.0390207099210803,-1.03374146272999,0.426122442511658,-1.76114189793066,1.12778659629718,2.29548552960182,-0.238548954590022
-0.933154900979899,-0.796691498577679,-0.171665669386815,0.358044241343097,1.00517682151319,-1.8087883751672,-0.499107177032562,1.85762598014575,-0.147815596641065,2.16387314541074
0.388423603544712,-1.21288511524173,-0.635008380566386,0.0287870010699786,-0.547408176185459,0.204751962695017,0.481555136067427,0.581331734164324,-0.0282210371449494,0.519782673494805
0.344786766444109,-1.35065311382821,1.35674208824589,0.823639181109753,-0.617274037265945,-0.648251301258844,-0.279530387968259,-0.911514261758918,1.77920897955838,0.255667381254436
0.407249865963684,0.483529330538442,-0.0951852571148378,0.863949186730192,-0.634293612108924,-1.98818817698678,0.373072573109325,-0.243978644275635,-0.0194390653629683,0.553837572274224
0.0442339911430828,-0.630347937453313,1.07796155448741,1.21245244141636,-0.867211988935086,-0.995556824466895,-1.66282929830285,2.21010272574635,-0.0566042901757358,2.13821875351381
-0.039887599911418,0.310419265630381,0.719610091011994,-0.758176364638968,-0.289289464897712,1.50293785234349,0.236186683542348,-0.711375450730809,-0.344768555367991,0.0714906687275871
0.483407786875629,1.30544939037115,0.566352451395629,-0.455546563110652,0.53086409506531,1.20155392137102,0.894732844353028,-0.712727456094457,-0.988257113199505,0.643575247332635
0.0801569872167367,-1.95414492178669,1.08506366311624,2.46542197517068,1.00873667229146,-2.2362404457867,-0.10523334300073,-2.14305235075704,0.100267215290907,0.502655026996644
0.282369844735248,0.827581125367384,0.841079448612504,0.144875297817937,0.315560365120316,1.64454651563983,-2.06185975064657,3.09666091351515,1.88941063054566,2.97138079736131
0.418752841239231,-1.81250512725229,0.107553743003294,1.21008909191702,-1.70434734053241,-2.01523123802708,-1.01956749141783,0.191335848071433,2.1478294971973,2.66316740761825
1.16371087513074,-0.255868468191946,-0.723621539516733,-0.710069245220908,0.871607733687208,-0.977768216225533,-0.0974592840173172,-0.447720799687923,0.687222607626422,-2.36059431411694
0.586937890658416,-0.546011850215333,0.838635504497663,-0.0312432700882817,-1.11555631420995,-0.794935412615099,-0.749395673090534,1.17074501423491,-0.0657218203890758,2.16056176418727
0.378756322032688,0.158828601346539,0.249328137893131,1.49825769369513,-0.963644632157929,-0.316653131480452,0.0371332353880443,-0.10828061227126,0.301564283840096,0.885048437042843
