3.89482930780171,0.21322670431828,1.18128146804865,-4.02508414387322,0.00765952487785354,1.04523555135825,3.16726932531769,0.410408792080097,3.54102711071059,0.192884957327476,0.663192960145536,1.28406976712051,-4.97301239851768,-0.506700932466227,1.21317590595096,-1.43629052352025,2.01471931253134,0.210786884539293,-1.2143653741756,1.03190629582748,-1.70674113353156,-0.588557317683232,-2.94146214338824,-0.147601632680891,3.7718474029755,0.88042287051215,-1.20811242212643,1.64224684502468,0.395613741551953,0.711825914308053,1.41264622108212,-1.2673817463622,0.425948951147552,-0.539233006520178,2.04100808509451,-1.43560737212526,-2.80520199982921,0.270028585995373,1.37583248650435,-0.731910599167534
-1.28053414159705,-0.421175247527953,1.75178025702114,-0.291839840768656,-0.879654110150167,-0.337943035161675,-0.107597725279596,0.85677962953002,-1.25061991513228,-1.38323262918719,0.473639995392235,-0.216523074574737,1.81643000275606,-0.250460967068753,0.549916795471027,0.78112470634465,-0.184852510616562,-0.498501198867151,1.08309453576987,0.648075374231417,0.418014819372051,-1.24467671862886,-0.692100503895451,0.664484728348181,0.530449276678044,-0.718050153459311,0.057545199482109,0.689241235796786,-0.29101385425396,0.452504300652308,-0.21513557256553,-0.984499865053683,0.795465846843645,0.496596645909772,-0.813694369555887,-0.583847486069556,-1.76643625097732,-0.813915859468145,1.1204964408757,-1.70182345051983
-1.33153141246784,-0.45815109859823,1.13867010246779,1.85887809464211,-0.0341189041287847,0.343479787501076,-0.919657580611502,-0.997390942743988,-1.63706707554702,0.91180124121269,-1.24203432325319,0.591966154622323,2.08616574418261,-1.00159369601061,-0.154904644193657,0.339326357783357,0.198090731528016,-1.23862319951709,-0.718900270192842,-1.40830111084198,0.264574235895006,-0.714013355102121,-0.879357976790329,0.158923649914906,-3.20590433642539,-0.215250519827043,1.18100642933578,-0.589493650511361,0.674698601053753,-0.00223827405957215,1.07661324473864,0.0657997175347657,-0.885833574358547,0.304491815012975,-1.65145977024742,0.369468185557825,-1.31193666665185,0.00224442919330848,-0.884667125711793,3.26534674907827
-1.65254815784553,-2.43145146278154,0.0114086735505732,-0.266744420838027,-1.74572268661044,2.65102287181695,0.508895542027743,-1.28763152521203,1.33302244786847,0.102722074901327,0.15867392120285,0.234144025221646,0.948166928783858,-1.03095216926694,-0.450058904281933,1.5559244910718,-0.754919871616175,0.850214447943474,-0.303482410155121,0.0130847612327603,0.73045646968645,1.45894478904946,3.80212498741772,0.493421824755827,-7.0177498585512,-0.326398176772471,1.82825388213088,-0.762694193585325,-0.200063379248218,1.28262833706393,-1.37201079513779,-0.179623916461297,0.0808610595745273,-0.118676929284642,-0.493135357032676,0.593086558274873,2.66504132651893,-0.226984910425143,0.904486370154231,-1.66155448310118
-2.7058325478489,0.20239522488548,0.447589216419733,-2.59451126839627,-1.35484204838935,0.541764819819986,3.25413731550111,1.51909076599797,-0.577695239082093,0.0458334756340621,1.48352428781398,-0.259476074897387,-1.01537968618765,-0.30739950918759,-2.51407132182999,-3.0561198847233,-0.649362275531624,1.21174803056486,-1.85402914613138,0.690357579841491,1.96458502940366,2.68165629595188,2.96905327493302,-0.37200227002591,1.35398662698426,-0.0726575959938493,-0.231029670422169,-0.855332428541977,0.958768368242255,0.219149352241708,-3.35197520941333,-1.40910207069417,-0.742575834709798,-1.16899559308792,-0.486897723030663,-0.453379900785208,-0.0705763323436124,-0.0436972910229154,-1.31703838415104,0.223026489609115
-0.86349852533474,0.450498249539417,-0.966848829670582,0.664171909144465,2.370554250956,0.782322419188655,-0.222859079634747,0.190607870324611,-1.25601045964426,-0.218072583488732,0.814026281006018,0.154642379745847,0.441901521898732,-0.558390787186373,1.13482999932021,-1.72136858734024,0.693501879564541,1.86653222018313,-0.309703392401422,-0.275761262832181,-1.01473666791896,-0.503888565885152,-3.68632548579983,0.170313335060019,0.716736526687832,-1.60030038280938,0.0360608834932918,-1.07829184979756,-0.42822037312882,-1.48967690601104,2.13521563314695,-2.53833620190886,-0.485508640123365,-1.23431014342737,-0.858069491551356,-1.06668103805299,-4.1835892082928,1.5441615861645,0.976174768686761,2.330427993454
-1.5519259178278,-1.5771784232352,0.0206117492628207,-1.19714896976244,-2.99476830548499,0.786496172720605,0.244299517561926,-0.00413190176175659,0.55626007280165,-1.14666322605854,0.403303076131427,-0.456508858715595,0.525481538204114,1.08408355116309,-0.0567532582905716,1.50757155230686,2.442877736685,-1.30036775502753,0.464820265996376,-0.0802315608696676,0.669215910574046,-0.531127847951922,1.91933350322793,0.331519876911684,-1.06687854431397,0.605946361349788,0.431616678338304,-0.946406108300824,-1.46032291474513,-3.55298523739076,2.24047706309787,1.58492979831739,-0.679795528718556,-0.0145608674005256,1.74488540324682,1.16340150672941,0.491814660719117,-0.942060857512572,-0.0293542834024751,4.55878540748511
-0.762937591932354,0.5517648911009,1.45404257162959,1.57226382208853,-0.23748849179267,1.10261263939817,-2.36264868012042,1.37527790623686,0.442712389055528,-2.90894773418224,-2.28362410622023,-0.639298560567206,2.48947359148185,0.784303066457096,1.73620709830762,0.00202068265370259,1.82234959593616,1.2314309233247,-0.975970785241083,3.02687125272997,0.749844259951055,-0.565490854742791,-3.98864419692122,0.462971209166791,0.27824314819132,1.17979734418062,-1.46497666594286,0.555456135290424,0.0949672829625588,-2.0613711598859,-1.49634309958862,-3.0247335842882,0.605703881421557,-2.61455853603612,-0.385349246212503,-1.14802268869829,-1.96907419410605,0.980322842520683,0.00881808880262935,1.60005163583859
0.400432123648243,-0.540500510096341,1.11572158852492,-0.0068052729830165,0.600873705518215,0.385753257988525,-0.0771401697611307,-0.120436142686408,0.571523644220052,0.344432836807068,-0.851635333897943,0.0951554751750036,1.02582468520133,-0.760499229020462,1.43476270652378,-0.58061179290865,-1.87520525260499,-1.18775889472932,0.424763705406358,0.497565373070628,-2.0877253191137,-0.331236764610758,-0.114350659614705,0.125236555393358,-1.07481633131354,-0.462003504397912,0.105804721794299,0.370425686765704,0.723932482543456,3.05103918373498,0.699695931577449,-1.58155180269723,-0.538296373621687,-0.174124885649388,0.0561857956791134,-3.96911558605447,-0.25981239126586,0.826941515228303,-0.750006552549515,-2.1415929095988
0.784614378328147,0.263977759781469,-0.0183571430185774,-0.427145828050507,0.350533404741678,0.285944892918736,0.174676443969742,-0.774633930790977,-0.408959522588055,1.02231735582224,-0.25119221816438,1.33649652808667,-1.45549002487916,-0.0626302026849069,-0.14873387539885,-1.84986839301918,1.7116100403442,-1.73209171990453,-0.333870444247012,-1.07162686845104,-0.298276625175469,0.928995232117741,1.17907950888696,1.35098848922255,0.0334060164753545,0.326725957599908,-1.2836716302553,0.585559792704542,-1.48790372091229,-1.42594806062334,0.668068850242212,1.42712372016674,-1.02967802930844,1.6829679140764,-0.044504066260548,0.14873174669396,1.77375814137313,-0.954599345068566,-0.823609328458091,2.42414239020903
