-0.493676525323732,-1.3918582361467,-0.135524187826395,1.02107944062098,-0.0679621132413269,-1.29941636300017,0.219138792866334,0.113104975688765,0.306813106187453,0.591229096563325
0.556946051683884,-1.28827187555599,-0.898363447537035,2.99396785827339,-0.636682863017181,-3.06003137005459,0.727076851301448,-0.418665507669977,-1.37501391092649,0.684416896167578
1.4279789161081,1.89555315689379,-0.628216312295732,-1.50981848801456,-1.96368041484689,2.53003518721628,0.720891335046827,0.209369578219998,0.875862845946926,1.13247292675825
0.108390540333487,0.110164430778349,-0.0181039215481458,-0.502295793103455,0.123660821212875,0.482332285175672,0.136008126998494,-0.194953950524927,-0.69400195571563,2.31949660861933
0.900231678721195,0.694563952963786,-0.53089815165503,0.185826365195083,-0.688414394934886,0.641325550408669,-0.934552863879631,1.3814940868625,1.73496939764664,1.14142843359851
-1.22128922826506,0.318721811788976,-0.308362627175526,0.53009452351839,0.377588920733728,-0.800427722945855,-0.360481178793296,-0.0968748041902208,1.80676711216038,2.25890782853233
-0.311230215748135,2.20003343637638,-0.308190753820044,-1.50599067292841,-0.528094484673744,1.78029629104673,0.670415445593006,0.642248320777689,-3.43553379142692,-1.02075629536465
0.259771232161549,-2.17167273545164,0.231716210564443,2.34281508971302,-0.3363373262237,-5.02241115251242,-1.47750903280386,1.28728221944344,0.525868002650552,0.916620745116433
0.277814430284432,0.144636577151304,0.675479401224228,-0.624407031288966,0.00932221658777091,-0.944140272704517,-0.225735301643524,-1.18058137315793,-0.201119538315286,-1.69044310932278
-0.513711647863738,-2.3291616322294,0.83860780930177,1.70340897073281,0.781234210304737,-2.11173710408534,-0.683189004913275,-0.0537708446091389,0.319172026896096,-0.353580213302122
0.725971231873173,1.28939900081995,0.0559503303157956,-2.43970836981903,-0.0956611277808013,3.46238387301002,0.482808454567903,-0.366521584288182,-0.98559185565549,-0.0517786190155668
-1.00724220838749,-0.85513419206253,-0.108615374173537,0.888834109832887,1.11792537348972,-1.52271911498785,-0.564287958991402,0.315616700438607,0.634014847700478,0.953315400041487
-0.0257841830649219,1.76616382166692,-0.9961546857172,-2.07716357346051,-1.02722017425511,1.39463174893013,-1.17908102443891,0.88009391889615,2.00888445254013,-0.756215172652793
0.457815386839801,-1.01477769855999,0.556692140034946,-1.36987403062937,-1.47529355062843,-0.901430394301745,0.994441947159363,-0.600665828842468,-0.670655807398195,-1.85740587478773
1.45531927492857,0.968630486383156,0.835506532881361,-1.56753001814346,-1.0840773398967,0.302100367098547,1.22169237272168,-0.456454403470971,0.045652066235254,-0.565855537017148
-0.390403244296939,-2.52340800502609,-1.28963988861103,2.16779177226874,0.10798330524972,-0.460626442847399,-1.50083851593388,2.33879701904142,0.738149927462689,0.396721711555743
0.479816781209325,0.583858934799137,0.751630297867838,-0.978625513215254,-0.111797262864126,1.90035686526211,0.0566553763993597,-3.57455334042472,-0.47774467166586,-0.41072800516665
0.0424835154628343,1.96817466660708,-0.152148171198312,-1.02609036650156,-1.19128052588991,-0.0815343889552083,-0.078406040649198,0.812427736594932,-0.856352533490846,-0.535007772274128
-0.315713363623636,-1.12145854636786,0.0974034354067017,1.90005391155451,0.692127962033396,-2.09751885866452,1.10520856734241,-2.76327733838576,-1.19026758790311,0.620376941532176
0.817923053293356,-0.37848350925503,-0.218812949019004,0.781950394119729,-1.06310640799207,-0.947397668621855,-1.03185332653838,0.0238196700490281,-0.64155586207828,2.02005543959884
-0.223432055277326,0.724455137415611,0.475769249287344,-1.90207812864639,-0.592200941348829,2.38631261093858,-0.528904562068965,-0.646133279288621,1.68881533208724,1.64611638355243
-0.0410942558505114,-0.916908532760399,-2.2459591655873,1.91841765776432,-1.12653044087155,-1.69533566679993,1.33009000308439,1.12631744393481,-1.05064890694675,0.0476424549299733
1.64583629597371,-0.0313169842062241,-0.927448081652864,-1.20825272276463,-0.893769913843012,1.2948755538841,-1.66316747249259,3.12236573766115,0.82975080395799,0.808378846625398
0.102949869525313,0.729586734347955,-1.41627322127797,-1.55931906561157,0.231175464889388,0.495458696197029,-0.282266472787613,2.95270558552066,0.444604655505966,0.00933700153542077
-1.19127275520154,-1.17753476172428,0.760671607255411,0.0668071293985747,-0.0393426201819656,-0.533454102503661,-0.0516535922273978,-1.76217101915915,1.33341874412091,-1.1025831956175
1.05635003741065,2.14762303730221,0.262015497243597,-1.87054567456959,-1.15953414172948,3.39863083024067,-0.298259666698887,1.38062560664595,-0.44333375921544,0.769602557336436
0.488917652219516,0.785225186502931,-0.601891313351994,-0.941050161267858,-0.70664911430974,2.18384064180865,0.772496119654216,1.1932301191009,0.0230886740295163,0.118481325478646
-0.386006427710263,0.317245577081205,-0.16708150381355,0.108900254089845,1.03925228791136,0.480736455144696,1.60498455318854,-1.85663190197209,0.40598530877971,-2.76622853450093
-0.290858171995869,0.784964095559935,0.247222620055127,-1.12156601835922,-0.000630478267984805,-0.601035873106413,-1.0743848635777,0.231165164471321,1.83135056727672,0.516510747293129
