0.147261129514991,-0.145274677020024,0.559072686846057,0.939428224548813,-0.302602998766512,0.40393102340992,-0.310554473874527,-0.0116559301264246,-0.385050251250178,-1.93920038082424,-0.0959341525238242,-0.0662253351850103,1.89894787571943,-0.128586749496068,-2.69672110866147,-1.79106148188111,0.506787397800454,0.608861605332148,1.49139773087911,0.580426982312399,3.04284519224037,1.28692957944324,4.23754759205505,-0.0106037851992035,0.0712642840834347,1.40905734390709,-0.802157459254554,1.19492138514574,0.345344418330528,2.15368946991262,-2.26575761464213,0.768029883720423,-0.202907077550419,0.686310758003791,-0.395071249330205,-0.408345404109801,0.933513754428879,-0.0866587460656245,1.49296366769455,-1.73696632919851
-0.334689493283259,-0.979803472630835,-0.530633683851071,0.883966562554551,0.330732962817524,0.930132302782415,-0.818125854911816,0.724557306764982,-2.43204723521192,-0.34112771690305,-1.07417644189834,0.342160182328864,-0.568533009643266,1.56210666234345,-1.37270384842737,1.5865903356047,-0.110636543957181,-0.983345301130539,1.48947486552795,1.02598390344711,0.276313239709175,0.352486771499733,4.22594682045908,-0.276603334463023,-4.2911602284064,1.1581284450074,-1.30104242074402,0.289183200651656,0.668711346740632,0.111257972601756,0.885162843236174,-1.66544636362513,0.124168245090963,-1.17877116260475,-1.19068497131901,2.24185476644347,3.93217821628268,-1.72285586696676,1.12129557118224,-1.7870097932771
-0.911879875387695,-0.043964897376805,-1.64170800279984,3.16233974027651,0.00685688724722378,1.50263430310879,-1.81175662447746,-0.86458276388935,-1.85363643786499,-0.0985209141627644,-0.85979616180593,0.121960084562264,2.8326164657472,-0.839788255071703,0.902406417306111,0.767575376928217,0.820608119751874,0.0578314906385693,-0.243473959114257,1.01829406013195,-0.641772943402401,-0.665538696635855,-2.03590930991311,1.21965960904915,-2.57037249905389,1.10492794992109,-1.71779053607443,0.427302431979366,0.787611195260368,-0.317514801315934,-0.00380331938949987,-1.18303278734785,-0.221362869760616,-1.56528885859163,-1.04984691543886,-0.980666257841659,-1.69566111246449,-0.946316328189098,0.853370169680012,0.507479548695545
-0.678137961794728,-0.0102753922399232,0.673140922539454,0.693908131619229,-1.13801381080986,-1.90091617023258,-0.276996740341108,-0.398723013967829,-2.18994894808889,-1.11921776660365,0.0470979687196308,0.549892834975276,0.31268965419001,-1.70586615872949,2.68183323570489,-0.0129800770161359,-1.24575806415759,0.511406196819582,0.253270681325095,1.76755557118906,-0.611658556658716,-3.08970974512488,-1.13873416390683,0.225835167229146,0.0460388966538876,0.381204718710946,-0.65034251731173,1.11989197059889,0.24334216270851,-0.368223064709408,3.32026270873376,0.756736034119574,0.942264029721932,1.03254181914568,-1.81107141095756,0.685045654406235,-0.740952498348431,-0.276384362221301,-1.96928211479119,-0.286706610266097
2.10916838287719,-0.371756421057755,0.744680083816549,0.488425190535146,0.538764385283384,1.08560586398035,-0.405274190431928,2.30118324112548,-0.631653742691919,1.71022432933018,0.585501186662916,-1.27873311305112,-1.49003797222368,0.525423012299972,0.660573963020375,1.53663961758625,-0.816415651321229,1.52121753615969,0.397364639989628,-1.42242195554881,-2.03841263844494,-1.547522210917,-1.45898843820517,-0.765737966932088,-0.727272431748119,0.685869579917928,1.06555547983289,-0.48255639564382,-1.07910589173506,0.94530617357508,1.84584659595501,1.75403435695794,-0.0183200476857605,0.491493309129389,-0.162267253401371,1.25178924355755,-1.20090557103387,1.68565232279323,0.642153261907009,-1.67280301695656
-0.578608837301449,-0.00728505459124009,-1.46177497105017,-0.637786504219014,-0.266486495801539,-0.00044486462453286,-0.398324506908724,0.146421457507422,0.750062065107554,-1.8188076894023,0.145578432593902,-0.667860884766413,0.107961444869857,1.52270183120109,-0.742237659259626,-0.584204018659163,-0.650490962227918,-0.824357826085764,0.216770468171991,0.201049691881561,2.6045091300671,0.625324025648598,-1.47787573574201,0.149527340263801,-0.210271944263866,-0.479987948883018,0.318087374391104,0.186311906496074,0.88418749352482,-0.222238331213084,-0.63517783012838,0.105291687763773,-0.285471982360652,0.0875407929050925,0.630802792445258,0.494396268377254,-1.4174221717007,0.0262314999608869,0.940409873278452,1.64169982045478
-0.25511686638701,-1.17406929315223,1.95195203282738,1.88309045135071,-1.87361195546931,0.0295960623850569,-1.14933391891985,-0.546440042374829,-0.650436390617818,1.22717181658938,0.776494527057352,-0.105653839333381,1.90359262362343,0.89817586290405,-0.599746500189732,-0.643174620115941,-0.540495039158964,2.29765725367732,-0.0449698234111581,-1.29085175010476,-1.42491148937745,1.14946168010242,-0.372374666890954,0.963144290134746,0.27374566020289,0.0726494252024053,-0.332101631895296,0.431534569891332,-0.349962654627978,1.24960821926497,0.547881064035485,0.524929727074803,1.19243633539764,2.12497750560886,-0.77569262149084,1.14135425755797,1.09320969410946,1.041570638267,-1.24725843615107,-3.06277705505574
0.656149364549746,0.511079092813156,-0.345335227951841,-4.25683421698444,0.808151213621316,-0.313808573088515,3.65305533160639,0.460936593055277,2.13635601884047,-2.03196677990575,-0.445758752863239,0.487142129061832,-2.68081794160062,-0.181101360488542,-0.469811779846978,-0.122316329831959,1.36998973605681,-0.370484944551869,0.180987802740175,0.438380504303319,2.00398694331715,1.83233891614552,1.36667360158541,0.886754062493277,1.32836486758905,0.283758943604969,0.40432848203832,-0.306133183380431,-0.74569278435103,-0.22383820938578,-3.05578376282972,2.26462282065544,0.99464562636219,0.598149829951606,1.52752473866797,2.04110499463054,0.827297323666537,0.00840475683972544,-0.618912617866222,-0.529935702337921
-0.988045798060678,0.0370750283435913,-1.97327929318084,-0.994816147686173,-1.66968460699039,0.577127310797153,2.09367856047328,0.676052451737033,-0.800567954341823,-0.0226121827568235,2.1436163571014,0.346417432347823,-0.395859740700484,0.623302433890653,-3.60507613783386,-0.526726289550176,0.6048391940137,1.60794822815528,-0.202408225119409,-0.0748083822011409,3.58716248391403,3.48635684314997,3.31746992991256,0.778960231444437,0.859829630363444,0.316146882842034,0.363663866893571,0.622970994646547,0.290442453234341,-0.701560822392999,-0.103229829661308,1.5768949309157,-0.0300928293666879,0.242962692970683,0.879519840751375,1.32013973252368,2.35554716908673,0.0797239282941918,-1.68854753390969,-1.71685578477042
0.426882195934721,-1.06709883023626,-1.85918461909977,-1.05243877205534,-0.606622994516763,-0.519642730795846,1.11512159000805,0.563297861622282,-0.617779279817588,0.607660221759257,-0.71959949955056,-0.326278018454585,-0.851969931215569,0.245029046368235,0.454189903862967,1.29074650797767,-0.993405376091645,0.608003374740951,0.2667890061157,1.18555659133149,0.0955278885577635,-0.204171797339704,1.80982772795627,0.148289822407909,-0.587422652431934,0.0987124334560682,0.128259755562802,0.735398666852994,-0.843669883032997,1.85828337251536,-0.506402400058613,-1.16091797023929,-1.44873748369396,-0.966426362500276,0.627393900349607,0.371015250979626,-0.000860415162952112,-0.207067831585532,-0.359914534328927,0.310287364973852
