0.825225313473755,0.167391145850464,-0.329279342576625,0.673895897415093,0.531264207719917,2.63941915433571,-1.24483593891895,2.26686422584254,0.509391367808761,0.0923217027451258
0.96123888902118,0.823082835664472,-1.52720394108406,0.426023332208191,-2.0718981466397,-1.29083321151245,-1.83724856010968,3.51281410275797,1.85422281791255,0.238282625608687
-1.72194289812641,-0.156225019287806,0.612075645532227,-1.49231402652196,0.99179785975829,2.18489324580158,0.594451976406803,-1.77983992371893,0.275731045785369,0.0561086016875221
-0.609443572447722,-2.54594428732534,-1.23505071692873,3.16615298125115,1.91478572016698,-0.663708842675433,0.769104723352041,-0.593135591636411,-0.253792777925362,-0.0986384464655847
0.423626607898754,-0.254752335970527,-1.11760910646181,-0.0476180463415539,-0.126598404592859,-1.12642580910969,0.076200788624513,-0.592382114270572,-0.153715542428785,-1.04519196188351
-0.141446696104084,2.12023840361903,-0.0821397856684854,-0.931676434834939,-0.0424602068389767,0.571281317646244,0.806576386876731,0.165882392361397,-1.02003112618026,-0.151003269013892
-0.724709828907472,-0.642256373916288,-0.525062755584107,0.592230749155622,-0.158677244359069,-0.630900985404562,1.61506852554229,0.252761198117716,0.0857557764053182,-0.333449343089057
0.2499473504108,-1.17946060242601,-0.590937029727228,1.37911608884833,-0.695256678367529,-0.667024654795335,0.320010874718473,-1.04643060578827,-0.782428990188539,0.946715007657929
1.23421658739433,-0.139515142172717,-0.637854023997097,1.73505731626801,-1.21327049634284,-0.760848452120904,-1.37232178408348,1.29225302145954,1.08683862850426,2.30846839707873
0.438812596400118,0.550370887861012,-0.796666586483531,-1.48258074662651,-0.961226039499267,-0.835947856743008,0.623897156917233,0.368787944841214,-0.951445946564809,-2.20643505977869
-0.803918119220508,-3.0350000691903,0.398837276810652,2.0902850128283,0.444167792241047,-1.11690227587222,0.763932460212174,-0.218218175631061,-0.968192290183432,0.253158208216184
0.684729212693956,-0.901760253621904,0.959241851914868,-0.861419853084587,-1.45618405018107,-1.80796419320074,-1.51343634882153,-0.712065215416272,2.26250942992534,0.365948313075951
0.265521554403747,0.550380337467493,0.0598242604803217,-1.35167558374147,0.13835525618476,0.572696441247322,-2.01384880600985,0.887727999221405,0.0167862922111678,1.69875878606825
0.128914951862338,2.37426818774106,-0.00720428182968005,-2.63982124584983,-0.750604445943809,3.70136019497393,0.563291268724126,0.25555350145374,0.495791816062497,-3.59563549904593
0.81663971335155,-0.423309514902959,-0.238193501972841,1.03617029216384,1.01518300089549,-2.80719975887882,0.530263530165052,-0.387172985643353,-0.748380625544914,-0.597546231547871
-0.743688838453812,1.24131398467204,0.260049455775174,-0.279491361843213,0.32080929406437,-0.82340880394392,1.21359711531998,0.34786197365022,0.0123350293751144,3.26516025907867
0.11516780810906,1.3755195642815,-0.757404175384308,0.548942470708788,-0.979951673508221,-0.586736514523806,-0.967403581012665,0.305365427218067,1.51505150392759,1.7249529017388
-0.0311228688321217,-0.503260671146581,0.444059337503324,2.62424602278278,-0.0672752203957854,-0.648741805609607,0.338914700585727,0.838362898748941,0.487558344412787,-2.1797301207181
-0.0730405804978043,-0.351299969360558,-0.0612436782590141,0.915897030460124,-0.0225634441478554,-1.84562639425728,2.40549254726647,-0.284561897846747,-0.703067289335145,-2.8203977911623
-0.590326231937891,-0.821096736572965,-0.518336243296321,-0.388616449177831,0.799609928106385,-1.67442988634438,-2.422709104862,2.1442534723398,-0.362262815356535,2.52142901784889
0.147377918069706,-1.78737030381142,-0.595204188443345,1.61338550546304,-0.980844087732887,-0.674884900648041,-1.68612857944876,1.80614085786765,1.10534882212084,1.26906465202493
0.627965648501127,0.284157793717251,0.34204732141719,1.07519655927691,-0.961652992335999,-2.26243642281694,1.18539492400897,-1.36997566245276,-0.549161202600069,0.370854825534199
0.195325494421225,-0.397313958765961,1.13016299166311,-0.12486318837954,-0.698373003337993,-0.207533214142694,-0.702306079875151,-0.479572692704408,-0.0920151872229762,-0.228101407850719
0.682590450354607,2.05840259692848,-0.478881144765357,-2.88330117100442,0.0817405872363954,2.90605713659071,2.09996836323434,-2.62901975134092,-0.709406396538535,-1.70093947338233
-1.01894282582987,-0.110204724255118,-0.107301764266256,-0.171619865079888,1.43788689790951,-1.93691870818959,-1.27348946867448,0.272982491903045,0.306202665054073,0.534744229975752
0.195065950961463,0.0534711104280521,1.05415748543085,-0.276939512401546,-0.5899330974568,-0.192482315429073,-2.86790015563653,1.1884632552179,2.14918078779863,0.875952774007735
-0.699645276676975,-0.151946109608542,0.328165898660323,0.175584759407427,-0.489949392985597,0.893011526444364,1.60178830881389,-0.52745464116312,-2.75692203466946,-2.52215728085206
