0.476259318732229,-0.0605194345077286,0.0959497521042424,-0.615852821051606,0.493258969742191,-1.22783395329575,-0.312726286345023,0.914686684316904,0.128290563677944,0.847474377228397
-0.0851517948723047,-0.759635506061776,-0.831818935287335,-1.07506872123492,-0.291762572523594,1.12045898725566,3.27328991666354,-1.91670188235122,-1.39928381727156,-2.89896388065752
0.299295804927759,0.841745427494185,0.846480244883092,2.07406281248478,0.283661001100359,-2.03166982338644,-0.97820257592313,-0.798881211040517,0.242292320418156,1.13878180558667
-0.0538056835435623,-2.50043613067071,0.0452343100930579,2.33720079260579,0.744298778792802,-2.38971200904957,-0.510866423358257,-0.220852711235193,1.88334680478494,0.559507834427625
-0.00448377280676043,-1.6732647103819,-0.165034183731047,2.02880654662227,-0.0540568411440567,-0.52444883986022,1.62876974518455,-2.1200614173035,-1.10543806359294,0.0594681225070414
-0.371595284223518,-0.702890687445714,-0.706025838834454,0.41465022191625,-0.261593073827092,-3.03902122991172,0.908991600960549,0.936038092543213,-1.32933405293635,0.770974430156515
-0.0977653890302081,0.0840343247715737,-0.991680040353735,0.198381607461965,0.0412234824120528,1.13401268120058,-0.153244376806999,-1.72361407646511,-1.9998519422107,-0.648790166661966
-1.33588719542789,-1.99467674292977,0.313531076462123,1.44691853229762,1.75645866850704,-0.441248920069193,0.747859393098995,-0.453757645414374,-1.6189503645633,1.01627967049745
0.0501730786105003,-1.49270127981838,-1.32516139046941,-0.271270860020337,0.0832682448176495,0.681334450842484,0.248823272754186,1.12543891121777,0.936971039326052,-1.87874171664498
-1.73617879508264,-1.16719998972168,0.102382883272452,1.75060574068125,1.34970833772716,-2.73696619194824,0.622375440723104,0.165150883727955,-0.696513621337118,0.380089467207074
-0.156192520152712,-1.105302578344,1.16298215236463,-0.392761949058105,-0.336725052510587,-0.340954464290212,0.72324521814851,-0.0089718924800217,-2.52163818165964,-2.22526570441323
0.724807090534226,0.833197861936636,-0.564613258475086,-2.70205037623135,-0.12743544901594,0.558132096412204,-1.68932130358987,2.70349844690994,1.57337945992177,-0.957506302934103
0.266099591797189,0.601498886247533,-0.145394887615739,-0.528408573169125,-0.404394339381203,0.0228748542430206,0.289051838470444,0.240770448049368,-0.909144253376746,-1.14445109369657
-0.317355666799583,-0.783595266823416,0.0786249585038904,1.03936565379877,-0.0709573945470819,-0.167193179148487,0.504473076336484,-1.28752361894376,-1.01720426109963,1.10881847241177
1.53282466203484,1.74306370529193,-0.381099362539859,-1.1225194429798,-0.484516061185443,1.73700673663602,1.11239397966547,0.0107189547329594,-0.482679463619752,-1.04384494192592
-0.207113782096287,-1.30396882918975,1.12967210854757,-0.603620207063085,-0.438934972417303,-0.710277948379091,-3.0636190921988,1.69066615445484,3.17042179730915,2.52354467896546
0.122409144003065,-0.495272563748245,-0.0465140243242976,-0.556397834888252,0.0816205861748205,1.70748768934014,1.92710467654606,-2.45594340802756,-0.814593026963399,1.52587426177061
0.432330618595506,1.02133837837101,0.308189487551535,0.414529033627887,0.047117061067298,1.13876752728216,1.75137424674393,-2.86587062012832,-0.857728534624711,-3.24906184371612
