0.983270694850445,0.451029229764518,-0.237766120855895,-0.028272533568587,-0.532916807479748,0.446369629633745,0.10214913194248,-1.7330269270607,-0.336834553236195,0.338874874748387
-0.614517717146979,-0.510699878064143,0.684139826679562,-0.259007593453934,1.60536613331729,0.586146120026428,-2.24409862433632,0.323675952483869,0.25508011640437,2.61055680322896
-0.514891596245546,0.152937683943298,-0.512220682963885,0.980937276862874,1.00592648152239,-0.15028302447511,2.12200894001735,1.8859603522329,1.721846379629,0.593259617337165
0.279145184312976,0.189085749522559,1.02300631881847,-1.72520266957033,-0.791470570048323,1.5601183492654,-0.0079800600833199,-1.04621847305922,-2.0569659577634,-3.26791800812257
-0.264269323943086,-0.280010971262282,-0.128129641649744,-1.89302118528699,0.741366293967077,0.171852841528325,-2.34834558533419,0.915355564025784,1.55892059535088,1.72476843186732
-0.494095223244516,-1.91345217144915,-0.205487505700641,0.267655404075474,0.146433252540734,-1.84026100474996,0.41280394052641,0.889059726339542,0.178048529245274,-0.851256180485222
0.0486053354046205,-0.3100640256512,0.329683967359889,-0.426523489775247,-0.508072669762319,-0.363940012690594,-0.0280570247556322,-0.673760713330591,0.0411748537705083,-1.4306096704663
0.773970553302481,-1.12097600662686,0.76120444712706,0.770383929713779,-1.37534711891342,0.623112729392829,3.0746488953336,-2.23447736545522,-2.06784800186414,-0.11887042235271
1.05291720500092,-3.52647161569533,-0.271899405624292,0.687766050842516,-0.562083221062086,2.24417438521281,7.05253773191241,-0.990031390951162,2.2734606523516,-1.40663804416846
0.224194944630008,0.142479233184302,-0.30087411836621,-1.11596050941687,-0.476341162855295,2.6451877500508,1.32388673962894,-0.895766271033488,0.376024638714219,2.16474266226107
0.7965083098096,-0.618839751559309,0.107551412393931,0.920556925984146,0.651826038141245,-1.20330891383758,1.51792406475294,-0.733358182380427,-0.985038939138124,-4.45627120930263
-0.252751935773648,-0.967021979167878,-1.70176392318309,1.85499759856682,0.72936242425631,-0.935110673848292,-0.11851861506216,-0.166061008482219,0.844202640076659,2.03310124752069
-0.663717773997815,0.972911491576206,-0.312564304310263,0.234447530129335,0.533330302535362,-0.235803246647685,-1.25877556933646,0.127104577616928,0.541265837408493,-0.766618090389193
0.0142202448943511,2.3836431924542,-0.166469314130357,-0.736956544827761,-0.171893813828834,2.46031743651892,3.70836342985226,0.101372838461839,-0.664201611838338,-1.49837069940626
-0.249505085830938,0.452724321794668,-0.662808213082905,1.65249676691736,-0.635090011041548,-1.35798861450271,0.348491056837648,-0.290879359989437,0.0818441574599049,-0.735405949686254
0.663898582868855,-0.2411505839971,-0.481647090073974,-1.41634646411551,-0.652111956438183,1.0111899954988,0.96574840744448,-0.629777468174468,0.324779003308858,-2.41029549762637
-0.316953237509796,1.17876896783978,-0.49623416580544,0.0581611443087551,-0.115429894746617,-1.95273083161669,-3.16517696053653,-0.129605416877544,-1.71834444816065,1.18207986924257
-0.922775956031646,0.468043910170313,0.265883990124224,0.157817753539358,0.619969027049003,-0.117907230345618,1.37113365544399,0.692996556087827,-0.549487355657504,-0.474217213223986
-0.173697297447005,2.00389291858766,0.391225910343524,-0.816179572712112,0.290627219927771,-0.767153430527309,-3.165379633055,-1.72377024553393,-2.26039144248929,2.50050533786964
-0.0157755625870524,0.109309737315927,-1.34598033636786,1.07590528668664,-0.641910063207441,-1.21738542356163,1.20122696569017,1.05722266694529,2.15029434398581,-0.0290306125070701
-1.02587401087486,0.838775097054849,0.646412467736087,-0.516302183368215,0.714424153454417,0.595364552672709,-2.80129984307802,0.485701692618403,-1.03789228489827,3.50730459144152
-0.305364524257816,1.28074205604399,0.626069729015712,-1.07299099556448,-0.803712240964452,0.318492858027949,-0.433368169976046,-1.00243111089072,-3.0916852504613,-2.8457749320426
0.0358682842676487,0.274671045673218,-1.3181290211465,2.53807610428166,-0.624095785926138,-1.72336390741159,2.02676824413996,-0.751221782684393,-0.542879888956015,-1.22929886837476
-0.865486417861356,-0.0979679964092582,0.464456696148818,-0.578687762095302,-0.938393787096313,1.00728758726856,0.867825048695656,-1.63014595388645,0.16979932726283,4.3947536595377
-0.567938970425254,2.25432762295978,-0.701558767942524,0.608213002853094,0.305598290863955,-2.35851675486751,-3.66094649729707,-1.88657004777673,-1.94920245510112,0.478426764442605
-0.0990255829053379,0.18698123398834,0.282509143283688,-0.790186483460039,0.0870985685920317,2.41548984568299,2.33529021288606,0.115450868889536,1.76932498525344,-0.276150200092657
1.07356853036043,-0.93776636164826,-0.669106942167767,0.497068363317811,-1.95979155683909,-0.572335765564735,2.27545990769265,-1.14048109350383,-0.496727246056397,-2.82104220057662
-0.401622314675504,2.87271290205075,0.869190089414782,-0.431159066963968,1.92438082238681,-0.732012247376517,-3.78591991114273,2.31606360825576,0.873443113695261,3.46268756218431
0.61227713741039,-0.262083469312236,-0.170706704659032,0.316419621701085,-0.630422479326446,-1.21360039613539,-1.51747831210074,0.235393776952308,-0.0653910011700171,0.471921039287483
0.480741718793133,0.191927011607505,-2.11708782316209,2.84792204614792,-1.98797690619174,-0.112807226490366,5.89031530153624,-1.87499655741952,2.35689138851446,-1.84272221738394
-0.501841043451639,1.75897095608537,-0.147880882240684,-1.13123169970386,-0.00642488025931853,-0.998093935728971,-3.15995890095823,-1.31741488542315,-3.3783743085136,1.50690801419117
-0.101401779483504,-0.0242179911747437,0.452099073746268,0.606567919250775,-0.467812507258477,-3.24580952741851,-2.26286308174237,0.591014015945054,1.97682952304608,-0.649064102751227
-0.643914452393899,-2.78471873912748,0.658666295895735,0.0760399941752748,0.615180100591621,2.26839910008135,3.24939568348412,-0.597506628032683,-0.639703821194008,-0.636830076271836
0.0960529273740238,-0.310957902515726,0.523060390057496,-0.590758361181641,0.637724876082682,1.28601902027548,1.84843485236274,0.285878466024219,0.174601151722427,-0.408552392175738
0.709633742570859,-0.0519655572021994,-0.185441627575449,0.795393860005486,-0.979666273419856,-5.74162548647783,-2.06490837889232,-1.21560025537144,-0.913881984766376,-1.22540728222218
0.322230116714957,1.5478083408749,0.258226797396752,0.0571317168864801,0.18061706839443,-0.288471768545422,-0.695986786668529,-0.525995437193674,-2.00435088310143,-0.531439519254095
0.217394114104864,1.37565543407556,-0.353101210686767,0.0488251117293087,-0.127986728191005,0.678400806897676,-1.9769463169175,0.164406868534294,0.351329407299626,2.44842923411461
0.137391713346462,-0.728968741962775,-0.935749383953986,-2.11181830050006,-1.10450949223389,1.5731192922476,0.994220272998375,-1.33321477357836,1.2121029639252,0.625510996785816
-0.287778537296884,0.436653616188933,0.609331041139019,-0.873004226163153,-0.355137729475325,0.864990723583359,0.130011392738102,-1.10792999090993,-0.67929919110883,0.5482849974322
-0.690858213137035,0.441270602354687,-1.00439793068682,1.65849674397682,0.72526061265375,-1.25474468280607,-1.03725530295378,-0.231233693887354,2.49907468213965,0.098039232717858
