-0.8131850151014,-0.475190203604251,-0.833724038197824,-0.534733651874843,0.314568268792069,-2.18301232491771,1.23288687339572,0.856542277828782,1.90084388793229,-1.06753720914397,0.100616758962045,-1.23382794497542,1.19933798220438,0.616722303623976,0.455849639201977,1.13940380880505,-0.527598967052259,0.553674115472852,-0.0893218908658183,-0.540720421610271,0.583427908854306,-0.590362876393045,-0.749974597424687,0.179046070493724,3.42155121648433,0.159280930228042,0.609191994245612,0.852144940443861,-0.824342804369732,1.23635845755431,-0.321930732506547,1.39292990539774,0.785659520317933,-0.991968397224105,-1.1623908619702,-1.12071397326986,0.660226069546767,-0.402954818573142,-0.418687547558763,-2.44658389122122
0.592075998825216,-0.090630953478279,-0.0111834685804642,0.850046097370145,0.414058301359298,-1.36514048705925,-1.62458513208999,0.12722670668283,0.337643631249001,2.01508746259035,-0.200602721792827,-0.680252457858033,-2.20264883905993,0.920312054013382,-2.35413785464337,-1.28688934715887,0.336381674321324,-0.575879614506758,1.14711374609864,0.605363426665713,-1.66428194038064,2.20025787577363,1.10529925958734,-1.22605320938481,2.02086734275149,-0.973208981509122,-0.0481862967207312,0.684367207673728,0.823986749186298,0.0801977951877919,1.39289506674843,-0.823379471097513,0.591196420943812,1.27226335835545,-1.06918387467857,0.739377015466448,1.35419782944951,2.62067858094369,-2.59500610659343,0.501989651343524
0.136629847543867,0.52003518616805,-1.0769035982384,-0.40352630576372,-0.166018867888384,1.77939147382551,3.15829698348998,0.571127793939281,-0.264772575223166,0.455772218269578,-0.653785038540343,0.430177994332683,1.33086971102651,-0.0730282061293729,1.84871991037299,-1.14977984336326,-1.30042094664733,-1.14357418187663,-1.68637481387527,0.0423510577966904,0.0345367227728648,-2.76341973715455,-0.746439712108981,0.483163870589329,-1.80125059605698,0.20908017821817,-1.59619129343733,0.085983562506087,1.95355581997655,-0.236618818076858,-1.4566247623222,0.0206633900543769,-0.379475467312706,-0.16097191242028,-0.0540750733219655,1.87698688230616,0.400362705648838,1.77837306077598,1.00368921271609,-0.558369794883913
-0.0682383329590745,0.24754540159756,0.175440275602379,-0.416070137224635,-0.364274476837043,-0.652099151033559,-0.532025298909536,-0.156391449746117,1.35404839846633,-2.33847125840092,0.182754675413142,0.304304373811848,-1.19339779098384,-0.712613585087798,0.577852427297942,0.304082338290777,0.294446343793485,0.739163864960027,-0.081010228210507,-0.983750859605084,-1.12000922897867,-0.505271940166305,-0.832059882404212,0.846322887506861,0.31676704927097,-2.15115961169924,0.77098418696666,-0.197176584489817,1.2262623287023,-2.17161436191926,-0.232695312559631,0.957063948094403,-1.25188324913247,-0.318651771875275,-0.700412280357306,-0.799458562937763,1.83854046778121,0.418330228296609,1.78846578966684,1.28007954567695
0.070573750115984,-2.01912859368879,-0.466455080172409,-0.0730051286092089,-1.21811184643592,-0.360487329905758,1.975154736654,-0.823384112837343,0.200314466166306,1.28929949966866,2.16874372496393,0.81596047406766,2.84230095344216,0.369668756507384,2.21960074561989,1.50116209719672,-0.434696274478025,-0.488019209814143,-1.488070225416,0.993007808577745,-1.3042952271231,-1.89194116325447,-2.08337049585908,0.325334625401507,0.861452065531743,-0.713107271681309,0.328021704703618,-0.0471292152236769,0.959478157622401,1.7199371499077,-2.97808811139502,-1.36474257326347,1.47742939999549,0.939203264729878,-1.84097760039391,0.611968940288166,0.168492217095517,-1.31411345412803,-0.485768123570501,-1.1544695349209
-0.836204622605683,-0.608084470180061,0.344469502884108,0.454623120279548,-0.427924598635533,-0.697954936602902,1.21483747819655,0.655863031883964,-0.168297776064545,-0.839394029445358,0.743779964009872,1.31469986620262,-0.11734092030861,-0.143535510554183,1.86668520438721,0.452485089109636,-0.659432883972042,0.24559666890534,0.316543078247747,-0.997826356611074,-1.20331387431696,-0.736319380394843,0.380850481544755,0.873939950829835,1.55736514582043,-1.45139910131543,1.36361295763262,-0.284355644445066,1.40789709372973,1.80875599474225,-1.24115615612221,2.02422697267306,0.67203649469501,-1.9593102495703,0.675181626626727,-2.36866876716078,0.772987041620915,-1.76708738653026,-0.0523813400435533,-4.40151669543088
0.329263311864301,0.542681587545726,-0.280001897743741,0.585677048112514,1.60509214039482,2.83707941542632,-1.93364922876258,-1.07854570600188,-1.22609699661569,1.87817737756728,-1.71807678126641,-0.735626977529085,-0.229427170953916,-0.506877473384013,-2.11994691718615,-0.192948133825256,0.724941241638256,0.0908586039127669,0.890828233592803,2.70918911812051,0.538929981671307,1.69006049815575,1.65983233032498,-1.54084056907097,-1.12909281958853,0.545554134184786,0.0257172700196748,0.589273438302438,0.174617274756519,-1.14069621994481,1.98490913868318,-2.24501428209406,0.62085920284272,2.76170075358183,0.723824759010975,1.6129045205906,-1.80822339975352,-0.0700872002824704,-0.698040259419467,1.70140556798188
0.539784026897607,2.12344205251861,-0.0196815330525838,1.52298418820958,1.0114902700984,1.00411387842275,-1.65855080755767,-1.8774162366644,1.74868157934236,-0.911471300418784,-1.13333406169009,-0.661740188392742,-0.687984006132527,0.211017926556438,-0.935148627967564,0.486378712958456,0.502195817276946,0.885991321870527,0.578031347471205,-1.13044479361303,-0.822656954042729,0.42749179538718,-0.198888752029426,-0.342908997470343,-1.21073129073858,-0.0371295268315511,0.0704341414841678,0.181094078463689,0.0573274555309899,-0.838743490816743,1.78650643951439,1.70647982094725,-1.16364475799844,-1.02705207400648,-1.53366529612269,0.515044728348745,2.07549500750953,0.842217920480646,0.242616543443492,2.53698346830644
-0.698425595158408,-0.894011030418202,-0.370541542043763,-1.38742228826762,-0.463165124779415,-1.59823661192064,0.181028335304322,-1.23839059622346,0.409591088939054,-1.1079388451452,0.944260062877962,-0.954427544492306,0.596584624921643,-0.66533019224323,2.88035421551405,-1.52101823315602,1.68722654540236,2.03960226672291,0.731956456122551,-0.815795261932547,-1.55286759660325,-2.88676575865729,-2.36169233274109,0.20971027255558,1.02054132522022,-0.909554529994687,-0.330052396538956,-0.502435211851396,-0.193576280197977,-1.87146921215574,-2.0566946775737,1.46787547704872,-1.36111975364078,-0.261575923212465,0.238459590711985,-0.31891960377832,2.97171547059479,-1.3463875999976,0.981240990041515,1.27448246751464
1.00182763597768,-1.12003842394761,-0.694786255171814,-0.68436361777103,-0.31712022804369,0.532855265036501,0.901828333107593,-0.393593070796215,-0.0873746929164696,-0.305694025807252,3.84053040822283,0.45131823804845,-0.447454452418587,-0.136592418489339,2.93934511092015,0.241349691275837,0.135075216937571,0.0319798468031649,-0.823248782433294,0.271073667022288,-1.05289633153107,-2.04185896375307,-1.78182862161668,-0.579795004740788,-0.436754211944236,-0.274882925477869,0.0132131703710838,-0.389010490266399,-0.875823075491201,-1.98531443227791,-1.08444669566998,-0.87734260518513,0.3957836722157,1.66354036455349,0.358556272890102,-0.664474213448327,2.21316188575961,1.02464013179882,-0.327797642633098,2.76411898468542
