1.05090373539689,0.373015366321262,-0.266672303262394,0.31024447795224,-2.23302499311373,-3.18387280632064,1.27012643915126,-0.511690383221218,0.445401235752033,4.25409523815986,-1.40643777757757,-2.58686951329303,3.44498710975241,0.776998487579026,2.2845617432159,0.837465742263683,-0.356642314037848,1.31136634915081,-0.21149389907372,1.57829374067668,3.3873089999251,0.320223747543436,2.69748822762183,-2.39649963017094,-0.869843253595312,0.687861256445477,-1.80744609243522,1.19728398532969,0.722671383498675,-3.68163378385821
-0.684035003096339,-2.05064985337136,1.41695639548115,-0.496943961376233,2.01847365773334,0.104762335907862,0.196400940633274,-0.641902204058656,-0.719229629502287,-0.00115030294595919,-0.0107561543169306,2.15290291513517,-0.805987685315562,1.41066844175092,0.619748324482124,0.888205093578787,1.01160260537107,0.952057711124901,-2.06787885689977,-0.435293626772444,-2.26865777463273,0.879532908478165,0.335351692559732,0.262286909206718,-0.426805231659934,1.02471082303552,1.62321357594877,0.21772583202661,-3.30729980679796,1.56367041883317
0.0356161341560319,-0.761759239456294,-1.28238684044065,-0.967761997340439,1.70787548234232,-0.626337987850754,-1.50831340494237,-0.449422141531913,-0.877220275097898,-0.281094486824179,-0.637151636470372,1.18879170941306,-0.0455460682617676,-2.12997533618903,-0.80981820306645,-1.9425496340902,-0.373526932971484,-0.313592600392477,0.962515288865475,-2.02626269693899,-2.36379258572344,-1.06296941568244,1.3633467215533,1.9187441828719,1.18740808423932,0.646786699860733,-1.15054943849676,-0.0690959491708899,1.89400548507302,2.3290433325892
0.280437004855863,-1.32299908133214,-0.253746800117575,-0.101592371024914,0.22908852981986,-0.943378872709888,0.730839985810726,-1.51156779237366,-0.450862907409961,0.572386035666209,0.29747923133442,0.163377459331403,0.769385990477644,0.738053808722091,1.05303048996735,0.456518892246174,1.6686539599869,0.406232428294692,1.55426584043315,-0.717470828886353,0.0415126962671814,-0.49933820537351,1.68026330597901,-1.05003222984437,0.550131769394598,1.46676808898669,-1.65067398935844,2.85282124521322,0.558537441716381,-4.23500904329016
-0.390437081042639,-1.40035686711803,-1.32373774508892,-0.933913982927789,-1.85028007931677,-1.03968161653523,-1.03784569367594,0.0133517428731179,-0.831200529112576,1.61387495969094,0.454680983803201,1.40558754978896,1.89134750038554,-0.872445509412043,0.194978457517126,-1.20854078533956,-0.17917821123309,-1.2560705043232,1.72723479664146,-1.00280218006766,1.01139761075919,-2.19978566653197,1.55100778013488,-1.33920188812271,-2.41287963115452,1.36753094712424,-3.95911480261202,1.44482648739966,2.06159044304697,-1.29829004892253
-0.243435265510558,0.445721458717145,-1.64720771190255,-1.64524556250824,0.472009602802199,2.28264719595255,-1.35733369588968,0.242012224380165,1.40429525525851,-1.49417546157746,-0.259575026592695,-0.169412944029765,0.649958019882545,-0.303251190698441,0.690912927700746,0.0490879373534928,0.583665036931967,1.22874401893638,1.08262987652829,-0.760125988835633,-1.1399063343396,0.534509861517196,-2.99068886408466,1.19619112606364,-1.70545792976211,-0.437311124936452,-0.844676201939556,-0.740118754779298,0.81844769264288,1.28407649105152
1.19970419279696,0.370038147453536,-1.18109907992397,0.934801266714551,-0.367617844736347,-0.286167504376043,0.196222250919713,-1.89349021555802,0.620047437018355,0.601425381865466,-0.565296904406661,-1.65018585686807,2.11816677987461,-0.560985722061244,0.0401905095465578,0.0985355060113092,-0.0685291712894998,0.315824906362535,-0.775434721110717,0.332442162917955,0.73415741121267,-2.22267919835085,-0.155148909971564,0.0840485613605503,1.49868852344988,-1.28834968611517,1.48293072893549,2.09993743649887,0.0456760514660006,0.929054909286589
-0.932260377988066,0.128784389115431,-0.11333644894978,-0.45361039464739,-0.646555716288068,-1.59998044933001,-0.578590374515318,-0.29700892906091,0.29553929781114,3.01441614531143,-0.432164304037356,-0.65830052979119,1.87410356814681,-0.00341560282109767,0.559147218545994,0.387845914488692,1.50278753322025,-0.514837375480709,0.77247409949328,-0.0265902913900011,0.424188854571415,2.1025787500161,1.19245791958486,-1.94083791273301,0.712985516601416,-0.105019758576273,-0.264139749258435,0.673032992909756,0.638878318924761,-0.659871951162276
-0.533314102621734,0.27454331650574,-0.875768331708623,0.239658344304421,-2.01309010365998,2.75995187233333,1.77882672125339,0.411995539518034,-0.236601144626329,-1.87818071230491,-0.284441307340933,-0.290813493628567,-0.202126192813873,-0.94109413622786,0.783477239471761,-0.811123725594211,-0.784283750307934,-2.42841184216836,0.562697365101629,0.34116073434143,0.898273113283759,-1.44305484099085,-1.86482239219831,-0.108598090955537,-2.55399114468158,1.33326580564353,-0.102985635361752,0.413700645313568,0.246842170447324,0.109976816396857
0.569014591495798,-0.454664580265027,0.881553841894324,-0.277265728751456,-1.70112139010371,-0.00751115324636111,-1.11806490564606,-0.664057692943105,0.0943651310772552,-0.410913310178717,-1.53732188802471,-0.884824110470118,-1.43996962542108,-0.81416064471511,0.105256051216574,-1.33739908331743,-0.349564849969663,-2.08361485800276,-0.612593648331244,0.0374104845724366,1.05561667624674,-0.515974852854337,-0.984279988152527,-0.92216842982943,0.120581168204327,-1.06436964606577,1.6271133040438,1.26172257465551,0.454275511521821,-0.0750626439970907
