0.368648110734583,-1.53134296447454,-1.27843800097722,-0.580351079886216,0.906865595909876,1.22451037728797,0.899467433051278,0.128264205641487,-1.69268589092975,0.257653811581779,0.916901440002457,0.06895840591736,0.568153328532664,2.2967508448144,-2.39602018037044,-0.227259621135823,-1.20075184955577,1.75654107461155,-2.30168048901276,-0.483574408405217
0.258799991737341,-0.0266206195789992,1.14973748763336,-1.14236424230187,-0.565092584306572,-0.647534587800733,0.334718315151569,0.24996501168931,0.627174012422746,0.81917453498889,-0.525943966121598,-1.60642780292387,0.407612847914058,1.70658063411936,0.5226998848263,-1.18947028430117,-4.29084110794886,0.632736324929187,-0.048447285009399,3.38919763905294
0.0302476538067376,0.237595501179769,0.346380245501214,-1.29465230086651,0.984641151283565,-0.824847204357651,0.481345893446696,0.391929338797122,-0.495728233853655,0.722757946590587,-0.135617884891788,-1.22577798161724,0.31997478594384,-1.49065230708647,1.34216644497656,-0.63330509843186,-0.577715671158696,-0.539863847107567,0.840138233862386,0.496789598468211
0.207558614803872,0.801680687941308,-0.0174100524839342,1.40717356814753,-0.415395056735619,0.0416960485687142,-0.068974380729967,-1.6051738711121,-1.57866113207841,0.692225934629419,-0.171322458007818,-0.412190857253283,-0.201135255570959,-0.210287093875263,-0.702989510691587,2.1908612876597,3.33371769323272,-0.779638889250368,0.373539433381698,-1.44199687324931
0.19459698570909,-1.44901213973114,-0.245144929884723,-0.68703689473862,0.0728299971100593,0.598011715016528,0.856528362569243,0.213191349432424,0.594590385989848,0.67530678521938,2.14417984753395,-1.24824018973713,0.660989064947704,0.566693652678226,-2.20581085006503,-0.0729285351293738,0.0593980850037608,1.87940066450536,-4.00182125768399,-0.101085631194239
0.0789624285625068,2.25021439809525,1.84129718908111,-0.279843310883195,0.0151982325035543,-1.80859951941871,-2.10415543833456,-0.911027593504185,0.719898603786847,-1.68542375165744,0.428164679213999,1.8111471635134,-1.95982532205805,-0.201349021109371,1.36280864160326,2.8712120374116,3.92346814701191,-0.687212226645398,1.97040335186309,-1.82355982791819
0.396083157345697,-1.04666246308768,-0.253821776056781,-1.03390483525121,-1.68904413680898,0.400133385291144,0.863570308135244,0.884007994090958,-1.36615011123145,0.597331803046453,-0.055626974867342,-0.301585725082944,-1.58994203914207,-0.112749858334516,-0.812549674770877,1.51305749995336,-1.00242634890397,-0.351224733326175,-0.534228097295103,1.09563982790843
0.295894575385165,-1.51873316380264,-0.452242782742571,0.984498347799459,-0.725576017091564,2.40010488027631,0.801003551757898,0.0829729125957139,-0.495461029956683,0.228878940087219,0.147245583095282,-0.0838331091187226,-1.05174659426252,1.43027690707215,-1.28607682815268,0.69368269840835,-0.27962364994634,-1.59807954798841,-1.35289474012942,0.403875192622623
-0.270724806877971,0.882906878584231,0.345556573168468,1.50241742586331,0.239539014762913,-1.27419700783257,-0.772855766046915,0.468572426089884,-0.102048530868619,-1.26243365011921,-1.41061346999848,1.06636732348646,0.215094662502704,0.197513695039297,-0.376948159931814,-0.604054301717397,-0.626019269128986,0.746447719841529,2.45679645283733,0.529523021396534
0.818870969971349,1.77494725905596,0.920225369809003,2.46299918161857,0.914154666755542,-1.79334320833329,-1.35387018018706,-0.287212479038866,-0.302780277533844,1.99186847867913,-2.0123985930272,-3.08493092071038,-1.18046818554738,0.061750692296179,1.86568018217066,2.60449143019485,1.72254522363168,1.75002740228728,-0.141074553093836,-0.131688443384515
-0.252905769951701,0.69071588940119,0.178457287458274,0.0395015292426575,-1.23233136355598,-0.458366787066047,-0.639771553570961,-0.420449918438361,-1.1756660818988,-1.97988627798292,0.378955024747472,2.28631623652723,0.220224057192116,2.0017695438137,-0.917973317157123,0.0947622528901302,0.12563451300634,-0.627379967669739,2.59549025401086,-0.792293064464832
0.270186833852762,1.43427332740198,0.100517151133671,0.305985150516868,-0.0752096649892511,-0.701405578630677,-0.136676743974013,-0.365504746447409,-0.0442870466102451,-1.30650218054065,-0.570926792482005,0.399688093504853,0.770823880873811,-2.21105936657968,1.20661566570886,1.4153657868403,4.41924197808838,0.312269305157282,1.18505472439244,-3.08540204442926
-0.0548230131543597,0.873508008846782,0.737989087408047,1.12203605741575,0.0697419804392695,0.524577602663401,-0.767127011281295,-1.0383628891175,0.217404605173947,0.411071617670802,2.20711161362857,-1.56089976982596,-1.02835979801068,-1.61399036355771,0.0261806386857916,-0.424659443400354,2.13994381853237,0.272193558542461,-1.74354788208632,-0.865204131922745
0.498385480293868,-0.379343067569645,-0.821988977387784,-0.048825053698874,-0.211447325298689,0.253293437493509,-0.0479418456252229,-0.892655317889525,-0.644212577851564,0.379670685608881,0.913116560470964,-0.299984180962089,0.399772019241774,0.942344510608948,0.923658631647503,0.0176271494154975,-0.521365700823015,3.53630138871068,-0.0977283741900971,-0.966722528436425
-1.02082350660682,1.0518426121232,-1.0041883902811,1.99507230281883,-0.662143074096092,0.117270601668307,0.0617011708005244,0.224451318269557,-2.06827946726869,-1.10787381769125,-1.30342850018854,-0.166316078988756,-0.763646189119626,-0.938145628235329,-0.813008091767541,0.875803040671312,-0.209809190080723,-1.41437585247182,2.22506153726947,0.246215769511616
-0.838900628621973,-0.853186969508046,1.78917501605305,0.250558555137275,-1.41985418014214,0.973378368571705,-0.314296966210291,-0.22816773441217,0.89999193524611,0.491144471378334,-1.04532856748967,-0.392400119703924,1.52989333531167,-0.0159481171318039,-1.43659612647266,-0.761290646138927,0.338767090900589,-0.418823162936877,0.503510035553666,0.830437014066795
-0.688884292517745,-1.1542830054388,0.431357401996221,-0.982787450290633,1.13806483380587,1.75726756380801,1.96705228464692,-0.406345219982486,-0.0223188964597383,-0.737685603270111,-0.923926020117711,0.669814090755442,0.432188724378068,1.83299378727523,-1.7791723182999,-1.10054522896286,-2.99358188998324,-0.555455525261557,1.81746137798332,3.61487312550082
0.863133463007094,0.235506650559493,-0.690336503546949,-0.254807964711011,0.706954673142191,0.152335434433435,0.834873456815757,0.913383097741693,0.115862636001581,2.10135366547458,1.15380109469855,-0.551067733674843,0.139301903856847,-0.874476956974479,1.96056389447587,-1.06406700105573,-0.479680138762903,-0.0226362618993555,-0.876508211989644,-1.07569580243311
1.09391161733816,0.791538642375517,-0.687040000031716,0.553589631210289,-0.196937015064988,-0.400259924439002,-0.0851945141397386,0.190793855151611,0.554443226225197,2.29635992890758,-0.0924397320994079,-0.446161573212743,0.425427472064644,-1.91665760416866,1.24729072746607,3.15745960421837,4.13602377777197,2.34153696218791,-2.71516572106202,-4.26093993660243
-1.89025580949431,-0.432403593447162,2.52674963463744,-1.60111165154101,0.0968543942763224,0.977549911709048,1.34840900329767,1.19372943905477,-0.943912477142729,-2.19679963397383,0.163846493143655,1.72550159004026,0.997756672970564,-0.12502176694524,-0.671926971779054,-0.18827424651359,-0.553807236925459,-2.62579753397991,2.53057252086467,4.07326338628658
1.00711123966073,1.82403811914178,0.595419289835247,-0.287584529612004,-1.11797422679737,-1.2733360849106,-2.0174287437117,0.485366506206431,0.198282875529692,0.0364147714384701,-1.12031445426482,0.31018958327614,-1.84876843634295,-0.85861722243012,1.12267453127104,-0.785302596397199,-0.881954298520323,-3.00897253155979,-0.513989579674461,0.722118217840396
0.440240184118463,1.42405702571041,-0.536470918130424,-0.312365234791142,0.116269047535803,-0.911244453830504,-1.01160638608571,0.0229909541877333,0.393375829582564,-1.21884502865697,-0.562312101379087,1.0692929607706,0.743844589023688,-2.17894519307699,1.98753736104179,0.465719225521666,4.01765255803748,-2.36316669740608,3.18120518095146,-2.9253507337083
-0.583590634685589,-0.771556585361194,-2.38860901811757,-0.766682548243767,0.148010478863941,0.188646192160711,1.13562949020846,0.402412206784684,-1.18236122894322,-1.05827356932108,1.23159332476946,0.722550841825279,-2.19918874033555,0.701026149674804,-0.575393508079072,-2.79211514400261,-3.0362327827465,4.35376387539806,-2.36229133762777,1.19382073395135
-0.145239494741197,1.47157161717895,0.515707941257602,1.41096818865772,0.327333084115084,-1.13007650116102,-0.274236953773816,0.013924143254209,0.228642688783997,-1.2299821860602,0.446041968109103,1.77949036512933,0.807472226846676,-0.273966115214314,3.34131475169943,1.0434524154893,2.19312487176885,0.402037237873321,4.53840083147004,0.393776769447804
0.120941224479108,0.0949728429482441,-0.313819021887587,1.73830240498445,0.498562234735131,1.3941593789456,-0.31502108828143,0.57598650293994,0.842111568929888,-0.801643218552512,-0.294977310995034,1.24787185779181,3.92951073130485,-0.956103399122931,0.0906948873131183,-0.500928032833252,1.00717013234339,-4.26300385262406,-0.253685687642401,-1.50739910710302
2.07417259891291,0.750416784467586,0.0445633850693463,2.50894579792506,1.66334909902947,-1.85852424744005,-1.37905913621121,-0.136282436827766,0.510622853450242,0.913584216963246,1.14377889464553,-2.10966888841526,0.19687643256032,-0.972759971909032,0.0614736897858764,-0.939434251719943,-1.94114270272349,-0.524903578197599,-0.828768892907299,-0.683463050026686
0.645900286995853,-2.22383685532668,1.11997469948451,0.276684296887726,0.369036310387992,3.22970105355427,1.44374562042909,0.714945471025403,-1.72158013689301,0.112942408902575,-0.318051869739951,-0.643426829282201,0.522062441601601,1.33072783979593,-1.356489885923,-0.341697246276758,0.347034673334748,1.78295050558189,-0.139364087285375,-0.433691000998032
-1.37850653869103,0.923990042095109,1.31458161073863,0.395005545630291,-0.0820275954578691,-0.851140160067864,0.708183376499586,-1.3080559858481,0.955511412117405,-2.12325318279311,2.8855780359722,1.74221286844055,0.955436217278343,-2.49459049458694,0.441418977516818,-0.935577378787021,-0.400533971981097,-2.31407973577007,-0.628526742788641,1.07924681707326
0.328669585811287,0.015520175158689,1.14804985419952,-0.787815536458243,0.578589704157509,0.289456846740097,-1.05490433451608,0.275538028492354,-0.675409318558526,1.99641076398832,0.36371570037489,-0.396412722118152,1.46968505704064,-0.236931624108036,-0.626451962464198,0.951856503442869,0.591718077031265,-1.80335584984618,-0.411856374825906,0.112618531348667
0.451102602978558,-0.0670062025466391,1.57710251419448,-1.25665079691383,-1.36947236621389,0.363696196412403,1.01887881045067,0.121273972371484,-0.025903070010357,0.884359210364651,0.454122721485955,-1.44866103287293,0.103135956236181,-1.09298799155853,0.957171712751833,-0.210031565966623,0.899605914146812,-2.26889595078116,0.688286687694331,0.648475490927498
-0.0804621231807408,0.910991162842966,-0.217999437715016,0.870545305536593,-1.71096850569367,-0.931759981548967,-1.26250581673881,0.135935989807735,-0.754184424051317,0.731314456536033,0.808134518651374,-0.0651339682555961,-1.55377161961557,1.54726592133236,1.02457625522585,1.25144946344335,-0.709653897205708,-0.518566985397353,-3.11028164765358,-0.185990972014314
-0.845091210217049,0.3540944306436,-1.57112138982621,-0.624045858094747,0.995805013371757,-0.285752100279216,0.768677681651555,0.101589735953079,-1.3719761134224,-1.80892985664787,-1.27793246806934,1.45836825416171,-1.02142121562787,-0.199488319860787,0.201427834013223,-0.130228967654818,-1.09488435498762,1.60867186018158,2.01280452622706,1.00355385023202
0.195316375793368,0.503177169975665,-0.528742739265807,1.33398273451186,0.0234310482454546,0.278605650153535,-0.0516511276514259,-0.00341261374641788,0.752885701091259,-1.5341495978367,0.4718035089322,0.749733440252588,1.79305613495828,0.0685508834438121,0.589319171161814,-0.98721369088853,-1.52585422427393,2.37416914886031,1.40379849061855,-0.272922170736448
0.199319791024702,1.57077222864021,-0.364261402178772,0.59748511885048,-0.888457408379792,-1.0089587609936,-1.93890105093041,0.288545211301485,-0.166001683296607,1.31431846753574,3.05168480407045,-1.25958154156929,-2.59539114557703,-0.452573058310328,1.08874996056784,0.642544849410778,-0.129760463481045,-0.346046565352887,-3.78531736225747,-0.893179002366408
0.969826011418163,-0.249220478148137,0.635566410510361,1.33444252505972,0.460970012256045,1.05502970649497,0.175614035185178,1.18773801070902,1.96916971010268,1.416343438261,-1.97472049840294,-1.494696604556,0.184990662761321,0.600043951090247,0.798158624377539,0.259052252082307,-1.06208267989498,-0.428671983643395,0.857418736263295,0.553862168045984
-0.686146583294483,-1.18494991084997,-2.75417774045164,-1.16259059284243,-0.16467534289723,1.18667291923569,0.337108126439582,-1.57306412361975,-0.786453708848942,-1.63071194238878,0.847715077640297,0.771527155396352,1.21713563969183,0.111944661524959,-2.52029409628149,-0.957782401378356,-2.15886325014387,0.95797345040189,-1.13172066771673,1.06701490649114
0.823966598890134,-0.543383478639061,1.42391546538891,1.25343659974355,-0.30599221227892,1.40896596231911,0.083637471238852,0.319012992553192,0.861451973459359,0.258963254008452,0.961075507077292,1.17987921162688,-0.931325261212767,1.2246490962261,-0.126948942883055,0.349503902319385,-0.429451375438598,-1.0843588874872,-1.24973078055245,1.21173815882902
0.67003201547882,-3.04339540978474,0.172332858199115,-0.162236637756122,-0.762354570030145,2.15080604046358,1.3934425089851,-0.0322510527114019,-0.0039511994432003,-1.73418984324309,0.314047276105886,0.693141481549896,0.587901358460351,0.58966893571696,-3.25316568891873,-1.83394479438572,-1.59809876799546,1.08908979716536,-3.16747045272564,0.89571432454991
-1.32454715052895,2.55152273034872,-1.84587660363117,-1.08365394734975,0.587263943280875,-1.44131458542636,-0.910918327762382,0.619656774900018,0.0315525681763244,-1.56833291445706,2.44211743201,1.00993695004708,1.39766203324434,-0.93945647092748,1.5282960141843,-0.178882468150803,1.66675063692111,3.328232462496,0.720912147476709,-1.55556095958823
-0.0217420292924764,-2.80776225016345,-0.168741224511863,-1.70143639723327,0.323622571017005,1.94907924518191,1.85883838301328,-0.344595664868084,-0.687643255398035,-0.0401098247437128,-1.32249646613674,-0.428968995814787,-1.30076856734768,3.45372987377789,-2.41961824744544,-0.494688938481179,-4.58289619593661,1.47500944216491,-2.03501485230325,2.19612753471615
1.57404106370325,-0.731524533062768,-1.1188529937274,-0.758435709083348,-0.86808074824042,0.212122440288537,-0.123216392423831,-0.480106724005101,0.340584562568747,1.29690121353111,-0.410507542009751,-1.28941841213298,0.857551383096588,-0.49862859444551,-1.46013899012184,1.61988928669456,2.48231167155309,0.171418666018785,-2.74853639775257,-4.6404079209881
0.885137669285199,2.40872194347237,0.554427064505669,-0.396547810880402,-1.13194377113732,-2.41782889540913,-1.02153131511776,0.0525003939283089,1.31378598139884,4.18359216425454,0.0190140563717883,-2.85247164803649,-0.990556781260037,-1.17069644071186,2.30364004703665,0.923502908332476,1.3230114179522,2.65102364904782,-1.27563792987695,-0.561990792801102
0.838106585709835,0.651499258443849,-0.416379353198368,0.297289880040057,1.28652878532823,0.976226410106023,0.0884726857946562,0.330728037701999,0.155102922003128,2.73674998847877,2.82108613544239,-2.30343872337775,1.25591392123437,-0.710476368345321,2.08905835005472,0.402122114661716,0.342907520699914,-1.0954209881896,-5.05427366896345,-1.04188317097332
-0.426740552122,2.22454238526945,1.1558869779301,0.118229749895725,-1.53074850034063,-2.24896095059881,-2.42895111694183,-1.56595051200486,-1.46329721352448,-1.97494650995647,0.418323499680215,1.15695906148436,-1.34798853797832,-2.26789235059803,1.52248704093813,0.941292652519125,2.00409990407272,-1.49125096457841,2.25257051240889,-0.323392770114078
-0.301376842974636,-0.854441319878471,1.41686455774106,-1.10338044097858,0.133831248414842,0.926530868851168,1.79062660402306,0.389193680061406,0.0252633925755806,-0.857423801492008,-0.164471673375274,0.393732570673631,-1.24403537716708,2.89286918369051,-0.111637790752265,-1.03418585021696,-5.10398055987017,-3.55175408204074,3.47110574495609,3.95453029944661
0.770543430631444,0.982975779527965,-1.2198416746165,-0.444583082152872,0.420788080948511,0.321484774039509,0.0944163995459888,-0.68679669208704,-0.451802321619874,0.441577130508461,-0.596709128003065,-0.656966899260721,-0.415035742009503,0.62009391342554,2.01438320515277,-0.740697245289269,-0.977255971362412,0.654749583525539,1.6002780343611,-2.24096281019279
0.433355994941133,0.483119511113588,0.555507435086017,-3.06875171322289,-2.41852844017314,-0.168464591794759,-0.757436343475863,-1.40260175812987,-0.793584916044557,1.02214449598457,-0.523892486104679,-0.108409689875097,1.80620860572714,-0.000184495324998948,0.340321275121022,-2.26373624559508,-0.366020766663069,-2.24224910553262,1.42448094293688,-0.0764910443790732
1.35372984265871,-1.5164077570555,0.81045844199574,-0.0542709052847722,0.101253695886762,2.4561850377166,1.6417092743753,-0.0922105781164228,-0.757588802964954,1.13696032916179,-1.67905433255562,-1.15346975703486,-1.28053826638328,-1.52251091077597,-1.13366300004677,-0.528558817712295,-1.3376306048569,-0.788847906332706,1.02318047964543,0.130634081648894
-0.771626469228086,-0.464712147483888,1.48195960652841,2.05335642529476,0.559148921994804,1.76201888387435,-0.0568350556673499,-1.24077164081167,0.0527438528373716,-0.052141328944857,1.1307238795153,-0.165213443570087,0.844746921653573,-1.145169736399,-0.42294818462169,0.326354967124933,1.97953140388635,-1.59704463159121,-1.29319933640293,0.0583279263814692
0.61108064257373,1.46545829555764,-0.832103411177067,0.506591115253022,0.195663300212971,-0.863454609755567,0.110252573116665,-0.788446607429861,-0.129389537274468,2.32479959006086,-0.372323290851964,-2.0685364813103,0.331137963320214,-2.87511428472762,2.74712985560731,-1.93167143968819,-0.666577288547307,-2.33325258508595,2.64990955513962,0.603449439051364
0.480979826129485,-0.19938424897616,-0.836833105816856,-1.11650866854726,-1.03704634462371,2.10498088453795,0.0481386859634936,0.236584282794829,-0.106556724633264,0.291419558456188,-0.381766580206453,0.152813153196595,0.887584264137978,1.83223308265088,-0.092230004641544,-1.90424707551205,-4.00308626351108,0.182703816360587,2.06419980071104,1.35283183007084
-0.331452045495521,-0.422266715244991,-0.57873508682955,-0.871351276055053,-1.09508406211932,-0.417725223798502,0.810874964909862,0.989787315466945,-0.171009397047005,1.08549357655947,2.06018071914454,-0.748821272928578,-1.3009826497383,-0.889308057140642,-0.305365515509019,-0.896182776887595,-0.504547660151229,0.302351906001434,-1.36425773290344,1.18561186990621
