-0.578995138842173,-0.243070847103855,-1.1818834782432,1.07213319769905,3.54287737038815,-2.87398070399228,0.827983699871838,-3.04533554775959,0.964677674798018,2.65591734009056,-0.124915691400792,0.369545437164742,3.17338598742174,0.108285523738541,0.344090305502499,0.28788046523752,0.554030951320396,1.75356720308188,-0.198070855945644,-0.744786725077248,-2.81679732821006,0.136338681055002,1.38507429553514,-0.638622887208748,-1.28560609117775,-1.54854111735228,-2.8321527173519,-1.83306893645641,1.71196064438219,2.41708992943615
0.182852951443934,-1.25224243751217,-0.952672427119065,-0.372560380075853,0.268947597073241,-0.0936885979886582,-0.687965266316944,0.816520143530964,0.559339048360173,0.15972735114181,0.131347532112188,-1.03536942267526,-0.220183756029922,-1.09059025826837,0.380076957109343,-0.831417748145705,-0.690889662320262,0.277728717475588,0.425637431491027,-0.674780681884003,-0.0972146290327526,-1.43631013295833,-1.06081901426319,0.331242333918885,-0.769929858529598,0.598526635079619,1.16001778872143,-0.389538234187255,0.828103399669661,-1.44404391448305
-0.837294080760963,-1.14892696081984,-1.76950894615718,0.0307213755647752,-1.44571691489478,1.8315768926551,-0.583038490478634,0.95056871028362,-0.69235068997577,-2.80485806702933,-0.469862770315471,-0.241592747010193,-0.391611474157729,-1.15335787239455,-0.552103578992557,-0.575629167478017,1.528011332045,-1.90980707362065,0.23264865617453,0.745137449911784,2.72315084073736,-0.544118381615813,-0.0480077974279987,1.54421200834582,0.350000291238501,0.0271163713963681,0.569410411557301,0.745564950167975,2.32642875562653,-0.250887279145371
1.41650638923492,0.974464600480768,1.04841854725803,-0.0254351147521115,-1.14265359942663,2.00450889547638,0.24901206250199,-2.35746137568954,-0.0957263294020282,-3.39409288619141,0.228776942814386,-0.0494104717897342,-3.05299832802379,1.85895846232881,-0.213299004367399,1.21459750592498,0.62593909388977,-0.354319075866413,-0.263685311608258,1.48047362808019,2.02216901829031,0.536253516997263,-1.61545426743366,1.59962948692795,0.359240775359535,-0.224195475421379,0.396495375957307,-0.669994421215654,-2.90285776386332,-4.19782479504694
-0.297991201472248,-0.818841244115298,0.741325600101817,0.846354718251765,3.03623042977869,1.35786024109857,0.153741345656193,-0.91513547120804,-0.607878682537699,-1.69948784124791,-0.687650385603619,0.565009270305513,-3.55336656711215,-0.277688015119831,-0.383305779945446,2.0965226088269,-0.379293041405114,0.905817134997497,-0.661011759331432,-0.0704023742483518,-3.33354802601772,1.52246590902927,-1.45893632667521,1.02728057934493,-0.898439369514467,-0.195022317961774,1.81169562084459,2.59190588863732,-2.26541150638347,1.64195838069914
0.337250636382956,-0.625243913539047,-0.545651097149771,2.07695283259886,-1.98123004614598,-2.39446470312692,0.0114572893700083,0.951437607982151,-0.421014052553985,3.05811316691213,-0.478641205481954,-0.831328744556561,1.69572147322979,-0.842866345106568,-0.319756058771176,0.82239241815447,-0.750191603778432,-1.29997221601151,0.422607862861315,-0.965035461533828,0.490845043517457,0.356037740215006,2.57844871511931,0.806632011141077,-1.84056341252079,-0.680754724979947,-1.73489077351561,2.83766791324092,1.83927255738259,-1.88131689655745
-0.976550144965051,-0.223305303979483,-0.842818204917403,-0.803333714485653,-0.163600348772468,-0.0586925149613643,0.425530091152073,-1.23132586878493,-0.0632221399494108,0.115167778032426,1.4710921861382,2.29223414559308,-0.255882506472504,1.38126688928028,0.558626245447779,1.26930591096428,-0.142292021958186,-1.0161058003466,1.33029351885163,0.857424454577121,2.36661086791988,1.7134476076297,-0.129962749247103,2.17342310687547,0.72993978869405,0.17820542036522,2.14631598742587,1.68983052642427,1.20665614619694,0.69533396972185
-0.923558001654716,-1.33460534844127,-1.45572087637684,2.07305316052947,-0.745769317878015,0.218094493204928,0.711372597259103,1.34406026171528,0.664005053431272,-0.820383602599116,0.331890811464415,-0.31673838118575,0.593148417603459,-0.868210267227089,0.381307104965895,-1.07762970728783,-1.0353955113105,-0.723501117068821,0.475183350947443,-1.07227305752478,2.70179289897215,-0.0721139980364124,0.477756466617677,-0.341038713027311,-3.28619235654236,0.567745344652219,0.139943224603203,0.768492945396376,2.35090227432561,0.0817046668242268
0.651776315549425,-0.363311723232206,-0.199525949526455,-1.17145911636107,-0.527464319511112,-1.02014842193976,-0.0728823793382866,-0.181005118755833,-0.554577546479887,2.74206658149771,0.733381869984491,-1.18196433619827,1.22262136022331,0.266799518223811,-0.720898340626406,0.21133886956464,-0.745174985150185,-1.89253718869566,-0.701807373631234,1.19322850493324,-0.0806472302990634,-1.22442546337686,-1.37148450413775,-0.336908555575043,-1.65031316573386,-0.0748966108633661,-1.99172665495655,-1.80021131368986,-0.59441665881331,-1.83440234190287
0.0367017825609954,0.567497025675548,0.578883061028225,-0.701851666670287,0.210027539091317,0.177118567091602,0.916187563312012,-0.19615356095085,0.194501594095917,-1.26784890159954,-0.274566993675906,0.420818270806753,-0.504248101580544,-0.409890292586973,0.17056858455195,0.396404511165988,1.95596782959763,0.4282730566472,0.1199500292801,1.00701140393138,0.264823784749838,0.932709163877011,2.75538571423001,-0.10412516300115,1.50019216841515,-0.889556817303284,0.890377535511097,0.325849054623557,0.459625231384915,0.900366945679921
