-0.167574411118197,0.209770466958894,-0.352328430000304,-0.548979334069445,0.954867861090407,2.5545516389207,-0.977524042668467,-1.11831012110432,0.31002875134981,-1.73826292236514,1.09870527552873,1.33698951041882,-0.618721660062911,1.23817017630779,-0.011490381089735,1.38532307149208,-0.130886168598548,-0.465815961399937,0.848098104665513,-1.07216024518969,0.0494467455064577,1.83185488881558,-0.537843737474973,0.492090488752303,-1.91467034894521,0.684567151860202,0.489629835012037,-1.70105678174658,0.481491343074802,1.60344468398312
-0.419131098072749,-1.18904611924496,-0.387524380543624,1.29354756448595,-1.16672505113384,0.361183369729423,-0.0800205595743958,-0.275983822076904,-0.335594184130685,-0.169996431775896,1.5853426728824,1.93316548520029,0.473591117338709,-0.889398772884719,0.238898144950062,-0.554178838771548,-0.776093744892904,-0.23191493716217,0.708096758265135,0.147331651768076,-0.697380855522403,-0.506531583327993,-0.939680594120598,2.21513585507452,2.26152206670743,1.01925175686937,-0.241795368487906,-1.02052812125351,-0.179290030407735,1.11571144981278
1.00793272416868,0.471845945026736,1.45261748717858,-0.533544655979093,-0.118378143005919,1.31492108251002,0.639014959829244,0.795243228815352,0.459981159246617,-2.24345253911311,0.443144884838227,-0.0235830363070649,-2.80699692809506,0.611563927932711,-0.351409336981974,-0.0695414157185441,1.49980208493835,0.524501475875665,-0.849453223328019,-1.45725821855362,-0.442046939993304,-1.14399013916934,-1.17314948115854,-3.20119266470102,-1.10462332856019,-1.02232989499032,1.31288527228092,0.0677132091404623,-3.90939937039146,-1.39472044822543
0.194974653009047,1.33653393967905,-0.293473543654253,-0.891874399057512,0.339618951396852,0.622818717865762,0.398037810875939,2.19530471677151,-1.00011257682794,0.682380138122918,0.142712105948849,0.332003853597954,-0.212576411646148,-0.360983377249349,0.505025808575255,0.997126801027344,-0.848777840226414,0.0839287264623923,0.80248607901373,1.90022461137801,-0.477463221162184,-0.0588888280907517,1.01635065165632,1.46158340922853,1.72293900843955,0.72753563835147,2.01546754693043,-0.978718089071626,1.18683614039271,3.50721622722004
-0.549695158510958,1.03039074196234,0.83842070356566,0.476409522132037,0.953166416779328,1.02063934774763,0.0960737170386884,-1.32663496116693,0.105900040361396,-2.0648577375703,-0.518599334886516,0.760909918559297,-2.5451627836111,0.408372934093398,-0.203308601325982,0.710554477691405,-0.469160283608613,0.127686345410989,-0.721739100461374,0.289943807227568,-3.08107289822242,2.22289160664742,-1.13364612030372,0.755425911677182,1.87873576407028,-0.11647335889786,0.510113496677658,-0.828230147144085,0.174780509869117,2.39737953346682
-0.409789976277968,0.975747134592572,0.832227808435926,-0.490608934079789,0.54657163534965,0.553351973116644,1.26214987523965,0.248039259211345,-0.00189740166323611,0.70316839832518,-1.32639617594912,0.641574476668799,-0.219992990730742,1.37139421697058,0.607271971971325,-0.50845665159735,-0.029172429267329,0.642005830562703,-0.94186662568802,0.484773041939174,1.20795251949711,1.27278794686884,-0.560674083660538,-2.40084798949241,-0.734070229030407,1.38536011000596,0.15228541040473,1.78460409266689,0.276964780609754,-0.522636678665007
-0.0197666605942106,0.596766691734908,2.44607979576842,0.769415622376403,-0.667398994418043,-1.91924902960413,0.56756270756259,-0.587251906691152,0.129632718884415,1.24068577349793,-0.365621321874515,-0.0278130740326889,-1.82548007863756,2.15364254845269,0.494223335082684,0.115560829121577,0.859849944044608,-0.283138699866916,-1.11036889665971,1.3105195967666,1.13869956020899,0.416099111755656,0.316734681340027,-1.82912871688878,1.32467779927137,-0.314224105571582,1.31678816006517,-1.26107049548767,-1.93822758068695,-0.253795195041646
0.719638849912774,0.86774430601615,-0.37052558488582,0.69706022851283,0.359111533611331,0.794689766622332,2.03435795536447,2.06918578884429,-0.493941570330949,-1.89223293191891,-0.409178330132671,-1.90516361075988,-0.234895373485919,-0.767048899098402,-1.08029919775329,-0.0864437151902773,-0.508511738484956,0.800894115246605,1.72943619304492,0.962470538535073,1.03919273771904,-0.753292917973577,-0.272264760203195,0.339042396843432,0.00583139688738111,0.360503111365051,4.10201999250768,0.516358903734996,2.58659986430799,2.13253844102476
1.0879105095694,-0.908024972747801,0.575303355845063,-0.447146072706146,-0.710876954689526,-1.88668904915251,0.549009884777038,0.245500399251511,0.187427931961257,0.298933073975742,1.31863217812324,-0.136933061989425,0.607963898901571,0.138718554890496,0.963432519934331,0.593819548283757,0.386396265417899,0.0556105878002619,0.476152085504739,-1.06226609709779,-1.62753965643753,1.36965803563332,0.219214350647751,-2.27426862983499,-0.43368077802131,1.06543389039293,-2.63655136539356,-0.377180313685517,-0.503986570001817,-1.70285098339258
0.768673080702073,-1.39274597662233,1.85116504759933,0.524506698897523,-0.607570842024723,-0.929190908989839,-1.51486085178875,-2.18006216333404,0.173384644270285,-0.24969259139173,0.396544446625922,0.68064702352614,-2.59941116234077,1.30136796630102,-1.03488577346357,1.05684135002514,1.05446174820611,-0.995045117943692,0.343058036880692,0.148664042179208,-1.28758453394203,-0.721331564305501,-1.1721086987833,-2.17964809813102,0.106994934384073,-1.54876712275439,0.330749600434387,-0.0645384881475533,-2.12267939600472,-1.56130324779829
-0.83272575454919,0.771203715849316,-0.556970105674366,-0.770890811676031,-2.10544103685927,-0.953888903935856,0.344212724380357,1.9024157372019,0.143045846979413,3.39362328079758,0.713384019852137,1.81724350279271,2.92550371296626,0.345648137523056,-0.183138576811417,0.906401724573999,0.150529207084598,-0.265803492985374,0.532911726427731,-0.854362095875978,-0.544184528944908,1.77445941594225,1.67652231118819,-0.884603220629638,-0.782249803074254,0.200906517715388,-1.1763006234301,-0.169877488608477,0.403642437675466,-2.74810958812643
-0.451839812383143,-0.993748558011781,0.346513430309923,-0.435991762028563,-2.01595835240967,0.132027728818737,-0.890169070212622,1.78491127730854,-0.216047504436129,0.24355095428987,0.492449248412883,0.561788346858461,-0.522963604485966,-0.578980753471296,0.274545352691275,0.297511121610092,-2.76891172811395,-1.14185073199376,-0.871156542049298,1.56841381909985,3.97409146938043,0.128126418018488,-3.35583757720499,-1.70893157323758,-0.228034300257971,0.762519524776123,2.93457712792648,0.505279529303621,1.75191217155754,0.13597668411964
