0.295345672113849,-0.694167336179858,0.125431511987527,-0.387007222583505,-1.1952516334199,0.108574847908986,1.31636003736258,-0.857921697395716,1.10228014162081,-0.416659494292548,-0.616290747077209,-0.945598066639651,4.81810178028362,0.288325829147875,3.05546230231485,-1.072384797206,5.77246585938703,2.01760769335522,2.25357667577407,-2.87934487593455
0.0691425245720158,1.40744323187525,1.27547005681675,0.834767529839701,1.13461668543684,-0.158124669223304,0.427133601840892,-1.3889218626117,1.12895041751943,-1.87551785655778,-2.85481634646231,2.00619959689718,-2.83696333808649,1.01658842872218,-8.52290679908876,-1.20507690779868,-3.37787091407661,-6.0129970708043,-3.60294663298771,1.39487714041985
-0.289993280743547,-1.01893236967255,-2.1205310446581,-1.80720611451193,-1.17620000437601,-0.934464178468524,0.898757792682251,1.98657673304485,0.294077181036904,-0.77029910966027,2.17213289424261,0.104742013483845,-0.760922518868959,-3.50532384062978,6.23209417211126,-0.425115064144877,-0.876210442546176,9.61101073077894,10.0096684471689,2.70433183778633
1.01374997599909,-1.74992537051391,-0.599208647528664,-1.68584587277653,0.72639541314069,-1.06293120116338,0.40386904001713,2.29503720047881,-0.755254493759677,1.02205935818771,0.282708016906039,-0.738209447267276,2.51629752584677,-3.96464273696204,7.17006816010339,-1.58475278182438,0.579690759124492,5.13390726908261,4.64467380858529,-3.08156693832535
-1.43306743481686,-1.52635579204174,-1.32800254953364,-2.10082507867467,-0.182187588793692,-1.87958591257731,1.46204084143127,3.12863057905411,3.1136981970241,-2.726639037136,0.0397678630362104,4.25696493591294,1.72942852072626,-5.16063730009148,10.1078277176677,-2.34473344560221,0.0025634478975092,16.2144925079257,20.3396319308714,1.78524278433095
-0.0420257966689272,-2.34805196829889,-1.28860029406588,-1.23433842417035,-0.704195859700854,0.063984611516557,1.99378757310532,1.28024530926771,2.00490863815321,-2.37740551598531,1.50614256204421,0.336773201510502,4.94161910396213,-1.12334625030145,9.13156592083214,1.43034362903947,6.00292568076465,6.55971820157307,5.34904001339652,-2.11814578805975
-0.693775547651704,3.07797968194041,1.73592618655551,3.65007923856702,1.48221326489309,1.91064768982099,-1.74958700472054,-3.12935615106531,-1.43470307580274,0.33107905429764,-1.80480454279599,0.995222811050878,-7.78478090543215,5.18421652091589,-14.5372252669657,0.832279348364079,-6.64606553289134,-11.9384927133589,-11.1257956983002,4.87367666085968
1.17160379269703,0.50404939195667,-0.287264463510059,0.0684041217430285,1.7392881929947,-0.239795624592005,-0.231618504302182,0.164270637471456,-1.59378106814053,1.65842775633098,-0.195933040357997,-2.16726179876248,0.488056353021287,-0.793905087645123,0.133807192227004,-0.614824020306438,-1.95021671760127,-1.25886398656233,-5.0492525458752,-1.32510536453358
0.716804362483271,-2.59994775172736,-2.19501843138581,-4.16993958823463,0.539058433366072,-3.49615075005587,0.649752962151374,6.08187720836001,-0.252934071760785,0.167865716596712,0.675605318266809,3.15242255681168,4.79775852418153,-8.48393930310568,17.3682427556893,-2.15973757072037,1.42738484381316,16.9739940476614,19.6168164392497,-3.24387215272537
0.00259123516213783,-1.14909211227719,-1.43490842443567,-4.1152407710704,0.443751977120932,-4.07362107385742,-0.779660426442783,5.6109749242126,0.0674646406742419,-0.512788613003137,1.49267964083847,2.70654135211234,2.44467853411981,-8.14726374417725,13.8379669169277,-1.75359035100637,-3.0381647449764,16.736316067052,19.3557950402596,-1.8730493751372
-0.639788306558465,0.358470890630386,-0.407583139961972,-0.146875641904406,1.4844483967455,-0.859038597176852,0.401680462245051,3.04473363716054,-0.233944092749372,-1.95832042323822,1.00445434370263,3.30681280841456,0.787578754961786,-1.66200724651613,4.67272886178765,0.200053419256793,-2.79438871354348,5.36470688932484,5.37603246770641,-1.07042547503539
-0.745535755911422,0.49643428680942,0.304274253583664,-0.415355538676114,-1.16627487315662,0.28869808786669,1.0256902131719,-0.382167203018661,1.86482771721066,-0.913759307775844,0.375469246821599,1.05272544163319,-0.120563847846646,0.906239655700904,0.111353909361259,1.21729096314971,-1.62117656131811,1.36788192643609,-0.948189792185546,0.669037571022579
-0.768333578477973,-0.92272984514953,0.0328666204369697,0.297456841676272,-0.216686381477316,-0.504655320407767,-0.173619293490571,1.64042883792559,-0.110921074067457,0.154306514876305,0.501614930717209,1.2852626666147,-1.5668639704924,-2.12741221669215,3.28538431353191,0.0934583672581566,0.32070032868807,4.31738670567281,3.57283026990062,1.899379354669
0.398380989913752,-0.52067646237576,-1.08622058655743,-0.991348613221589,-0.321451513394367,-0.811745028990808,0.329469787047149,-0.796511968968687,1.27661501819895,2.50337263002049,1.06310195434089,-3.79842694977045,3.80559619952781,0.701289559368642,4.27908020147053,1.33282073768243,3.79039606194187,-0.251463818007967,-3.49880884214611,-5.03765443055045
0.473457996509311,-0.674965016054449,0.00957893932351864,-1.27151494329985,-1.1122734525104,-0.893423615949426,-0.0368127723965141,-1.11862723588146,-0.463061055680963,1.65239416990205,-0.667385838984624,-1.92363021612069,4.32233843712303,0.677230768805272,2.21147644110961,-0.181161987441901,5.01819438892339,-0.383267831534854,0.331426605632801,-5.24458717283614
-1.67467768671485,0.268265635460118,-0.403314661222698,0.771378871688183,0.183717516981147,0.876020570064292,-0.0282989775679504,1.35528142263571,1.33178694096112,-2.21759316789223,0.574646436450325,2.95549246418046,-3.0062546448403,-0.336299638790564,1.33361565085568,1.96201051140008,-3.05345118114023,0.421156399341057,2.57762942986912,2.7209901458382
0.359241521953336,-1.75234057357939,-1.31150284173912,-1.32806051503313,0.38218373111793,-1.82325781419748,1.09948784170383,3.79614052461153,1.23726713152772,-1.85219278299423,1.57473229605028,1.26777646279745,1.55245405407702,-4.90273106603247,9.67322126353617,-1.84408865898935,-1.95290968545526,12.0613154342575,11.2825501426654,1.16356930738166
-0.52644316334663,0.543701315135283,0.759721710521554,-0.242431100729582,0.44018378309296,-0.049258355588277,-0.487922416431274,-0.342194727242772,-0.270384774866086,0.23468246188058,-1.5234311317306,2.12370608371481,-1.78212334120382,1.81927743874756,-4.14626279431181,-2.4939852431301,-3.7353342539282,0.690072597989047,1.63230772186983,2.2558344098102
-1.03901773890932,1.88668254041205,-0.183998601257738,0.480700341483334,-0.797736114505749,0.291638776507073,0.693079514600352,-1.92454552924054,1.01558323771236,0.0986996735372622,-0.408260035857914,-0.611592638519276,-0.231211556233347,0.0283472051137845,-0.299671476936031,-0.718832534321797,1.70088893339276,-0.418183424457265,-1.37166568367028,-0.42187748428215
0.251980464043791,0.658408549846806,-0.224171248192418,0.0285564693271094,-1.52348344358398,-0.322427276833924,-1.15098483776848,-1.81165301697408,-1.03511833214704,-0.399723868030343,-0.421481354850021,0.294091578108395,-2.2194677054349,3.56476464562314,-5.87776090758614,-1.54286935986249,-0.165691854906927,0.126772226814839,-1.81200038491321,1.41430874869448
-0.243075897497319,-1.97391866197064,-0.344577607490486,-1.74156095142942,-0.0436065835290563,-1.97634396952535,1.16933903441621,4.45430239031117,0.746476717149449,-2.67271246283193,0.780332560644406,4.96719181124753,2.90118326924999,-5.54008778133841,11.182047460733,-0.534686121295518,-0.298921813236609,14.9314720111913,17.4121554847189,1.06507233678389
0.320940595188498,-0.86826591400435,-1.04330909072633,1.14004669994035,0.306659847223949,0.375705300916645,0.71962463021611,-1.45395578749191,0.936637360319944,-0.56235258330321,2.27518986291336,-1.51365657753469,0.956221509899587,-0.286135150257126,3.04842391219207,2.16139906623051,1.98637979164623,3.52455026306888,-0.092022485091059,0.0724106416610231
-0.112263428603364,-1.34335399405462,-1.94645437860089,-2.96434894949552,-0.604921504521644,-1.98169471777763,0.862838100296903,4.55576071955497,1.3088459914488,-1.86898179135754,2.46724112378083,3.27784310626669,1.65412499970738,-3.82848696051041,9.55101687311199,2.09315592672693,-2.71996640825017,12.4162732903602,14.8152443768187,-0.564462660451478
0.0680985738814945,-1.83552612100753,-0.137684349239842,-0.734128631093014,0.970834807082128,-2.53122881898478,1.74112037224955,5.30281240045088,1.47027883893769,-1.22218225183489,0.541731839961509,2.77706631517957,1.52142083969316,-7.98386816230836,11.0898274934091,1.21703957207068,-0.674989808662917,10.6767507039491,13.5687593762938,-1.76018810152837
0.357737582694594,-0.865645076559991,-1.35592068808074,-1.84019557790458,-0.711881743043549,-2.13333530012982,0.90347419496646,1.77588911158056,1.04797777070754,0.0201829076520486,2.31939232676061,-1.76485688607533,2.19268780405387,-2.15519638192106,6.88687806139128,1.08341441237061,0.987002638846614,8.23728802638498,2.69729005484825,-1.32617016440752
-0.179127927926594,0.0877727040893206,0.767677236721945,1.7325568112971,1.19492767569293,1.1833164797827,0.308550268969913,-0.311467836435508,0.380235297935423,-1.09465308901206,-1.96385115205669,2.3559982845761,-3.24862990857581,2.22910833081816,-5.53644377750865,-0.327604812951814,-0.635487958974328,-2.1086464986568,-0.949432794594695,3.891789243767
