0.836058084114725,-2.14919272462166,0.257885451161522,0.0240333793877766,-1.44691643060848,2.53005091430031,1.01008041603093,1.07326585507962,0.239813078983647,0.762861599008825,0.598524187146373,-0.502855359290707,1.70755710435224,0.77637060099183,-2.51495783572572,-2.07271053228862,-3.80809772028934,-0.443889999547797,-1.21953854191157,2.35376205356116
0.116935414148786,1.11281975770746,-0.341211039279201,-1.14140697519804,-1.35315220070638,-0.671334150162705,-1.65275762966267,0.315962558323933,0.770469439872917,1.96024392798034,-1.0739604193859,-0.422582007328608,-1.1721018256909,-1.38450887640041,0.547491916212498,1.22188403508719,3.38516037677491,-0.0702488783975796,-1.25445267104398,-1.95964524585051
-0.797081856303756,-0.457150603613309,1.54570836403008,-1.43540533924206,-0.856389557475377,0.648853964473631,-0.292780942107106,0.149715100886632,-0.339488947640601,0.934995959396336,0.858528252665092,-0.345822053877398,-0.045959178572725,-1.29686500833832,-0.122434649679137,-0.994319379356344,0.74432225558097,-1.90062607170042,-2.72891693396766,0.741331544934969
0.26210687231003,0.51337391214961,-1.17425086281703,-1.01293413043076,-0.541461863315656,-0.221035659827604,-1.48183824887033,0.202040781838669,-0.454221158950783,-0.297959065663133,0.1977852533694,0.382054164681832,-1.83723962776347,0.0811680140009285,0.181300906811789,2.6306144577425,1.03711872382231,0.00695774123111263,-0.255881877896465,-2.3071101584848
0.515388529263991,-0.675604012415235,-0.0974979353651756,-1.30692974640545,0.97531740224771,0.184154246419355,0.959747258243275,-0.130442728784162,-0.681595831529585,-0.227890363826054,0.0299930656401231,0.493547120602649,0.481629969641199,-0.453507003602043,-0.343214210645324,-0.72731079890107,-0.966841772530813,1.07491458488582,-0.589891109101794,-0.308122602071121
1.13525182490746,0.265667952494117,-0.22961646766994,-0.450429327541749,0.487163058653964,-0.0949763522715042,-0.823256292714833,-0.766268247155461,0.414495147662494,2.99980805198584,-0.237940481628961,-0.792670783655517,3.08602370805098,0.896462499868211,-0.356116823652362,1.28252485650246,-0.329421068686085,-1.38602211077356,-0.0962720212459418,-1.82634394808964
-0.0445678133794203,-0.282994750676582,0.848274663251244,0.425286090064932,-0.251030523307327,0.385587012877437,0.020787027603718,-0.51689497543586,0.905323740688194,1.96992903621459,-0.599227813508758,-0.0588350906531144,-0.0358954245681704,-0.242520901894521,1.12532706460377,0.20847541214452,0.285968158990763,-1.36804267631488,0.826473714372298,0.844006698609507
0.253432355819135,0.295770365773944,0.193833769909189,-0.146960609925152,-0.0533856128089683,0.628354530956004,0.050748808388984,0.472763538215581,0.0570422024602207,0.400591402190732,-1.7885817160849,-1.14664717403919,0.169398481635866,-1.25005554968506,0.0742453692735499,2.79927018644252,2.21273393342737,0.785323046833939,0.99191909177721,-0.53845613145455
-1.33234710462067,-0.131531735601721,0.151746932478583,2.29097514222735,-0.0910297376797263,-0.0829042878456184,0.958016677319298,0.0550761601704641,-0.459131064392475,-0.791404208215216,0.604403085505677,-0.0371836118718403,1.81783186196706,-2.28582869220716,0.434822558138603,-1.45195692927446,0.580759166547153,-1.02465693687785,0.377938977688299,2.05491937524475
0.506006214175024,-1.23689197958146,-0.57360816277764,0.80089080390686,-0.482586968097207,0.359411182584622,-0.922936650089634,0.275719367575965,-0.240691583894412,0.487958122465284,1.19806614363966,-1.37881239971736,-0.368597497629246,-0.310655056291662,-2.50465782951752,2.23472416482584,3.13772360572983,3.20161457823942,-2.82297467332777,-4.48131282200634
-1.1311469311143,1.52844550802241,1.12016870129017,0.122808739267039,-0.315606229772607,-1.85652891223976,-1.13410432737489,1.74989041332542,-1.42590827263151,-0.101947370316336,-1.19356627935919,1.04902093975226,-0.00571358155315817,-3.01413711345848,0.900444563889023,0.402757718988528,3.15524336755579,-0.853706454284069,1.79042925739092,-0.0950987511886411
0.840002324907664,-0.804567818948776,-0.472353796677319,-0.196209773888434,-0.0139941235410804,1.83068050715508,0.799246986337772,0.866714932612087,-0.882839567493914,0.0916480149374739,-1.40918264810506,-1.63531681854498,1.62159750040748,-0.541674967631497,-0.304645893687625,0.59731730924899,-0.380596345295804,3.02355025653804,1.54459078839275,-0.247272614077485
0.0466832994749028,0.382270461717705,0.773611093288178,-0.582631150209252,-0.246869485118086,0.424706841335574,1.13401108503495,-0.45352499318939,0.62606317188989,-1.27768997639964,-2.1703699981974,0.9043286538065,2.18567907336506,0.831447224522756,1.19194540530138,-2.46258445612733,-2.08408116042408,-0.117240537150111,0.804300362642181,1.78739577491899
0.730168171431652,3.55684245994002,-1.66442823485613,1.2245539711188,-0.42137143026072,-3.37514285902621,-2.59387646147386,0.102041127236125,0.472844712843542,0.727917404037993,-0.874951274522812,0.233412922633089,0.644133454798633,-2.61342063302251,2.17148470937076,-0.157565448348304,1.72217588985303,1.61009554791662,3.39631764169144,-2.59092335053112
-0.712387037640931,-0.503549728110006,0.0857861292059575,-0.539054116297965,-0.178441296806993,0.394318034840726,0.553319985719248,-0.345372091908178,-0.0459438213363796,-2.34090164888657,0.848639667445698,1.49829549553677,1.90310394010907,0.890911700003549,-0.550053971744655,0.534191181331341,0.545655827028278,0.336658543609407,1.1908592573308,-0.655569727258396
-0.0682336731464185,0.77279048345654,0.693803003469598,-1.57857236281037,-0.00806112434534199,-0.501854766469578,-0.860247084633738,-0.270982952896737,0.975570922246052,1.07589106052492,-4.94394345640576,-0.428001905164415,-0.695452357314664,-0.126900269557195,0.119776397705609,1.70915949137023,0.889556817503904,0.690496868169722,2.96585327600564,0.112930416325303
0.493809878504011,-0.0470153913975453,0.752625473913877,-1.24517103992339,1.38912358727017,0.213166735879565,-0.302642865917273,-0.12206265664647,-0.476453312350001,1.07662088996343,-1.72401572262244,-1.03323206430399,-0.432012999390497,0.0584218172185682,0.218653029189215,-1.26140081374967,0.00276668898825102,-1.2986930561158,0.485338526145157,-0.652195368717586
-0.185101976197123,-2.7652440981546,1.4403910791117,0.910324450288651,0.216898437635313,2.24086753209893,2.16517959291829,-0.255740688572447,1.31097784716455,-0.84204358063795,-2.52214013636846,0.744539707014732,0.173380573157217,-0.214716449671574,-4.03637256151725,-0.270370572403412,-0.447890321040631,0.421536467432847,1.09593243402444,1.65049427175146
0.510193027937941,-0.896716650125733,-0.20547937481351,0.743347431542074,-0.204729958375055,0.971224241512706,1.87234191247678,-0.341477394439673,0.366348107033377,0.44886478197988,0.572621359691082,-0.766812960041085,-3.30972001708438,1.18732583284537,-0.00532322586927996,-3.38742835702828,-4.87828005068246,-1.03740078159427,-0.0236480338157762,1.59744464733197
1.37703394826374,1.79207362131286,-0.444207547434991,-1.2701302966598,0.448459176843204,-2.39500885042846,-1.95609756491816,0.394528443563011,0.3574594557896,2.00258938971216,0.710203162449329,-1.97938214260182,-1.42716612532799,-1.32120642353375,1.84119016980192,0.0208846466438197,0.534195657211456,0.733496022258821,-1.51624411321369,-1.30424293712613
-0.101954069125789,-0.269475493286666,2.07906866030611,-0.344853340323747,0.754466590734242,0.720125045067114,1.49702806329195,0.433979064372594,0.268523391543039,-0.44535832221974,0.928960888716719,1.33184431835756,-0.897250326738266,1.5540963362257,-0.715340136176647,-0.746423441441037,-0.0307819514308165,-2.70988891976945,0.962802219649071,1.93114552042391
-0.196920419302246,1.16275690787304,0.732647652955067,-0.295678823390848,0.261609092919611,-0.323407833996364,-0.270272056791038,-0.225350846725143,-0.97488458290346,0.412309524556372,-0.390541225461579,-0.0185163157116441,1.56850458198807,-0.119339511726771,1.06950884976018,0.515642382467028,0.0127694772868214,-0.446739225520091,0.210470574846586,-0.575142525064237
0.53583330515399,3.57505572520168,-0.386797715207135,0.065256192098893,0.443386132178009,-3.94496420468071,-2.00452748067705,0.807635863793031,1.70383350126833,-0.653135664671319,-0.810831044430785,0.199731387162904,0.397374346178164,-4.36293298103533,2.78597396180268,0.735239539993974,1.69940916579329,0.97568366924226,3.67549084894143,-1.0516547894722
-0.558334267991633,1.14550635862576,-1.26637206862113,1.39005148831405,0.159564860550398,-1.17274961232055,-1.50920576106173,-0.00305817030243606,-1.2707545081423,-0.927544708196124,0.831517325874029,0.666152872368749,0.536211409578913,0.350657128003596,0.416679400029131,0.172103565550789,-0.533078196325466,1.92451877218276,0.328028058508481,0.0495724102052643
