0.614260067025573,-0.409040024539185,-2.41004608516753,-1.56060618567399,0.844868537220148,0.898753834659345,0.927526273036987,0.844761956798992,1.01092522621246,0.52675084613973,-0.976150485630636,1.25413303795782,-3.07036506274061,0.240346269883816,0.479683766725951,-0.171385589965237,-0.64579595480401,1.18107600556318,1.36821344234718,-0.984908214184173,-0.790915316107419,-1.46468617076316,-3.5083116777608,-0.247125876132631,1.13527140451216,-0.580492125435572,-2.19792707005048,-0.112287007313912,-0.0851779546401414,0.808022873453433,-2.60597873419832,-1.46447039452491,1.53983635025453,-1.06184721359179,0.349869648236598,-0.944520833464657,-1.54771626274917,0.840152221774755,0.776344774104201,-1.35789063119304
0.430388046977764,-0.317749353615677,-0.400532742951077,-1.25933805362379,-0.0151861272415558,2.02654003995417,1.9061408732027,1.56118311256915,0.315837785691371,-0.456728351135163,2.1261681171972,-0.593394363064629,-1.74702714171449,0.294932564568372,-2.70959270464042,-1.74021102122305,1.19353039047822,-3.58631922044396,-0.127675266724355,-1.41374028104925,1.7079600784592,2.37956274842665,1.63187218006035,0.498707709995644,0.769149694877648,0.508709085199255,1.12373356633741,-1.29176275734049,1.03456917052806,-1.68794402232272,-1.87153453965577,0.643657005080735,-0.384711025816267,-0.296892939882254,0.0122271728518112,-1.27923757397183,2.94137978330621,-1.95123889702126,0.582866881588943,1.9048804112704
-1.09585805742101,0.029306126822556,0.0984096056554451,-1.58812103694507,-0.293450911324444,1.38102810941254,1.52368432121404,0.227493239443823,2.09152177174849,-0.997492707034065,-0.711085618966019,0.264239728017025,-1.33439160513676,0.354920785846692,-3.59338597230947,0.616941582142546,-1.08656471763453,-1.07688312128878,-0.263561047344354,0.35162118001525,3.35254028098033,2.72384453128558,2.66012971118165,-1.34290267990356,-2.45570153634872,-0.389976897404442,1.01845937711889,-0.635420618667683,0.29525741430852,-0.497634049922062,-3.01488687735003,1.28997945155267,-1.89792685717814,1.04932609744549,-0.579533337369503,2.09815118000394,1.73744897672755,-1.10294946851602,2.04891014217367,2.73033032430292
-0.770269418655645,-2.24531312048923,1.33146805898725,-0.0326421543558337,-2.49189519034581,1.61161768712291,-1.11643956200568,0.748055267773925,-0.851551899111503,-0.525088535233122,1.14908102358727,-1.22422650261298,1.34813378058463,-0.556189560291967,-2.11497231392373,0.270454944712705,1.31345642935568,1.83377271264908,-0.204263329105445,0.407080762554672,2.50163929273139,1.56791388578464,1.278737373112,-0.180414633401799,-0.143627322646793,1.36979961125404,1.65885341096195,0.155800728566242,-0.079415971658577,-0.280534230848418,-2.29521611069974,-1.36762252472097,0.178399583601777,-0.243724554129966,0.00734617858509673,-0.891115417174378,1.6681483483762,0.830748612963396,0.599895086037895,-2.04681630197649
-1.38603067098046,1.01809554554604,-0.574097333425853,0.392864862620302,-0.323257868461079,-1.26470210302786,-1.62898104435013,0.774110981293625,-2.48573461594736,-0.228142154598013,-0.783732994874021,-0.281904169090312,1.90113592455023,-0.586579475378177,0.415611630520894,0.583385047422372,-0.438276692417366,-1.27068050435987,0.451544737360766,-0.310942268773081,-0.0578174090640706,-1.55723512689672,-0.234335981937352,-0.902220190747287,-1.9579624014911,-0.487635069506688,1.55105445848412,-0.785699047663956,-1.03207689991968,-1.17969817953459,-1.5352905456845,-1.41849920146525,-1.44175859002397,-0.863050731124806,-1.52325602777669,0.219927125740035,0.489461654118672,-1.36288935442564,-0.936046127111567,2.24282224816075
1.55350622063305,-0.52842172051632,0.145103076236492,0.172706793727528,2.11300779659272,0.800543254223619,-1.51984344724094,-0.334851854342932,0.693872126037221,1.21793933596818,1.74456199092298,0.663391835726644,0.356724979008468,-0.388496073652609,-1.76664680153177,-1.02042782850866,1.65602446853717,0.939328641277643,0.334229750164496,-0.550648329773669,0.355469751253148,1.42774214299392,1.12495383715823,-0.576000550385463,2.05048770187792,-1.16085758999925,-0.301565061628265,0.214513644558688,-0.195113255643323,-2.31222718367447,-2.40678913892516,0.904868565292614,-0.0654049988789883,2.03439891661398,0.0101453339598776,0.724937840823999,2.83416393996523,1.88185970427671,0.274246870859974,3.35790346888299
2.34157966051152,-0.162455717424297,-1.18915471376882,-0.00832390675091798,-1.43993614740297,-0.676693038432122,-0.0943943315668753,-0.693643095039237,1.81896671147155,-0.094471165377847,-0.98308850282391,-0.285168427355783,-0.00565757678052979,0.184067520784525,0.652197603508169,-2.72588742667607,-1.58723056863395,-1.6116623395992,0.10028987379233,-0.270917188781605,-1.60932308415316,-0.0236556039465803,0.396616097654454,0.511729063707768,4.18448766897905,-0.81373787427748,-0.132828616677968,-0.252060682418638,0.557562936490579,-0.302516961130391,-1.72105672535897,0.339331862428252,-0.385673556399428,-0.128741600906278,1.06342816895964,0.608515758344411,0.0290405096599063,-2.3635947599991,-0.138567232137267,-1.09749544895423
0.598456875174988,0.989306669709962,0.574606831930202,-0.110865972390007,-1.91039388464974,-0.819060627044557,0.117009997513914,0.346781564334079,-0.413635379949051,-0.394223601857959,0.24959921697677,-0.447019940342278,0.193091194957676,-0.839641774563612,-1.03587391897187,-0.679422959104133,1.56887326808187,-0.0482011735577498,-0.00571497556061575,0.642458532330265,2.69621139468503,1.07736862308853,1.35987483268348,1.13793808651667,2.78802571801961,-2.10764497201701,0.196848997029371,0.140493929889553,1.5187237398105,1.3208515624288,-0.950663212554901,0.240957391995888,1.56202039438386,1.36796099473847,0.324502474871526,-2.60019616624556,1.43764550685739,-0.868006678369429,-2.14340851303222,-1.80778367478081
-1.49601987142682,-1.00260616909644,-1.20583665843311,-2.36909217784828,0.812737508851684,1.43025700006108,1.18011057491453,-2.31420241281547,1.0943373205908,0.368233560213013,0.462671166461014,-0.698279423464752,-1.63521695701818,0.255249718008014,0.252395179793622,-0.216845461621595,-0.928703925411404,1.09109743816772,-0.208450548995695,-0.0939459596199551,-1.19718019418442,-0.292484002461064,-0.897155016938154,1.11690072203577,-2.44097053098747,1.11999382004259,-0.170981230061609,0.449517107962161,0.0474248562167455,2.14430270174366,-0.751535566408319,2.52736649513852,-0.463398760904222,3.03052837340457,0.78018064009473,0.658539167232092,-1.14538947876884,0.179596309711496,-0.385333487786386,-2.96034591322853
0.783169833190322,0.536265159560492,-0.115088869463242,0.609279769459597,1.49889683686136,-0.672880413152197,-0.000787159901964048,0.858857858548353,-2.13579117386486,0.220770497024138,1.3588137757128,-0.450965386688083,-0.39714012306161,0.598582005941872,-1.41784920112927,0.17279566998758,0.703883098537048,-0.194528569516634,0.456551365935351,-1.69965658835145,2.1432679572479,0.924199412621104,1.87005140791428,1.69098231192165,0.101697596119811,1.9422527382906,1.24710660238803,1.21152480296741,0.119654483676558,0.505216078106166,-1.35835059079493,3.19729493831348,2.86354848838664,2.82570541983706,-1.43222609937243,1.13564150517329,0.110048474183922,-0.141244082458293,-2.27342413720859,-2.22203887056621
