0.590783840483671,2.57765204601216,1.55268974155984,2.88354462751178,1.12854167180626,1.39026493453474,-1.59116516591663,0.942513481564481,-1.72182555228622,-1.45180153798666,-2.33889125808211,-2.7918806199461,2.2143716906042,-0.794313180118111,2.39728162524676
-0.0688252002128982,-1.41741342983765,0.588758632549323,0.896696373667655,0.832243387401242,0.246657926416718,0.496323676796788,-0.915877588369949,0.00134025803152252,-0.723974823932127,1.0105300712747,0.31780450439092,-0.186203639184224,0.731734230602247,0.528852721802736
0.566869571455259,-0.946229440948895,-0.332524268585028,-0.463557879169847,-0.742080353839972,-2.20453452293109,0.114266473833018,-0.400636783815746,1.08922583992796,0.363230442430603,0.780987136800001,0.774976792319759,-0.2902094473709,2.73398485062294,-0.313638428957869
0.979743655354784,2.43222532984134,-1.59126842118594,-2.9521775465508,0.490940955061205,-0.221856986025564,-0.267794078513189,-1.28181172953114,0.156850739691898,0.334163123602769,4.06837307916052,0.608873502351804,-1.74161396738909,0.015925369039175,-1.53770621990759
-0.12183525604355,1.38461127050241,1.11215255018366,0.459592854251011,-0.369381393634127,2.78573393500997,0.0565729304197266,0.759724029853606,1.42702795778641,-0.897275897326965,0.542676864174142,-0.68009079373909,0.0705048119952055,-0.828269031957639,-3.05247104315754
-1.47771195263145,-0.294784897969549,0.745070367555168,1.62751275119708,-1.84432227521616,-1.29365028811022,-0.351773269720125,0.509740512424463,1.41810363782741,-1.88512828194878,-0.65914078446949,-0.0553562532174678,1.29343198348767,2.02975927728281,2.24291521169858
1.01561759142393,2.3388784034512,-0.738458151823013,-0.0175993914810278,1.12668886580269,-2.10134803750917,0.304558060210581,0.683985875711683,1.26330802463768,0.764182572109542,-1.74486944838666,1.03013386392208,-1.87609024549603,1.63197630437299,-1.15089794972057
-0.23693776265459,-0.711253748600341,0.553583117915599,2.20020053414186,-0.255887179284499,-1.02514609925453,0.673299625563424,0.105499917589403,2.2335075637241,-3.23511839980937,0.267764726161589,1.98431748941231,0.0812085995551208,1.44986731233198,1.79937141289575
0.458567880535508,-0.944944433358716,-0.455626650240749,-1.06708961953456,-0.130609243664226,0.158285753639596,0.103212129509242,0.515098074426542,-1.8015445140801,-1.64824677506743,1.80342802825712,-1.41676062914482,-0.0483297816273411,0.285385283837342,1.12938796546729
0.214236315564998,0.665296042444133,-0.494176309974838,-0.570846554000603,0.308889804993306,-0.440560810758419,-0.985644832090702,1.0960985907516,-0.344021362391197,1.40878568920825,-1.95378378545745,0.195005390168307,-0.104403425174863,0.681495670359413,-1.48626740562093
0.0126965282990414,-2.42707152461304,0.826457427872909,1.17659458743822,0.219819162535001,1.42804203688392,1.57164551280831,1.45213700498951,-1.1629558126185,-0.314417330489014,-0.703324296922722,-1.95220591431948,0.688661816176298,-0.446908666305341,1.892463504342
-0.0753542757626569,-0.337981232764585,0.477933560528987,0.560487113248716,0.804463294309908,-0.999569362744468,2.54764697097039,0.122550509707797,-1.16131795117228,1.18087320552243,-0.76934904013559,-1.25998164258601,0.00151319301418539,0.939759859724746,2.88952146274283
-0.180086273758796,0.119648595973936,-0.164885732719078,0.218374371008692,0.735249899272875,-0.240787037505057,-0.481212860661191,0.911640502046148,0.26209016798725,1.26987997499149,-3.91605726694464,0.228486722034708,-0.390121166005115,0.357746392669835,1.07867012511002
-0.105592180388032,0.103213746387406,0.00559579273776269,-0.0780407924974403,-0.166982055720601,0.629173231003797,0.252589061708714,-0.474086716860781,0.631979530328967,2.08475227669461,2.67164251341856,-0.913000814062553,-0.383381741616376,-1.87597518196724,1.85470576048298
0.328271875409751,-1.13320509600469,-0.378603297285468,-0.118444725029389,0.338582367086697,-0.0577750863691034,-0.509841953370722,-0.284635561475462,-0.597976391577478,-2.01060886743966,1.59840363668612,0.134241312032993,-1.15834956828034,-1.03827068667412,-1.81901137577346
-0.518711716980916,-1.3171394620233,-0.380012039523581,-0.276192679900845,-0.336016886469863,0.297948833238558,-1.03640676338487,-0.825368579741604,-0.062486769654904,0.989471726284171,1.36916708676557,0.185268181701704,1.71313097974793,-1.56581796467966,0.243659479991196
0.31767966694328,-0.276592433648195,0.438602115049836,0.582155280473267,-0.100205754367603,-0.259584069552992,-0.684523649892955,-0.930940633554148,0.352646045682609,0.150414672889101,0.990252734513139,-0.18045261800291,1.05191320312845,-0.496467688453058,0.1750221969549
0.902681381917818,-0.843806977702906,-0.362139570191816,0.595608896428765,1.534651965509,-0.700291939266817,-0.0924162971244898,0.292965605269815,-0.384262030654267,-0.225890034915417,0.361451615857388,0.486300143918131,-0.307972035012759,1.61473038167605,0.199791878755923
-1.81436119384966,-1.17334932002113,-0.0807154966048579,-0.165687883179794,0.304004728171027,-2.11545200372374,1.3543809535904,0.738782415137838,-1.16691430227293,0.207482751978084,0.15041785815975,1.5244994860859,-0.698068833670667,1.88306204378723,1.78054978286845
