-0.989859792274188,0.338393932692143,0.710202109574682,0.632227355068563,-1.44472541617703,-1.17495879669779,-1.19947654823956,-0.160209559215493,1.92418163866292,0.455817178861424,-0.072537573393794,0.339796791314943,1.18958413724955,1.25682486309496,0.402703227089485,-0.911883853078741,-0.528750136273978,2.19841301592987,0.0555187380439129,-1.27356876084789,-0.658924642798612,0.586568933687945,0.399274778058786,-0.751629356885458,1.39345892327274,-0.423046034503397,-0.0740067528095705,-0.109455774912128,0.953811895983116,-1.37580271905033,0.707338833206094,2.72977108493116,0.40842645097466,3.7917750495842,2.04169703402395,1.33405808011442,-0.50720762150879,2.79000421796484,0.157097223147681,2.11080655122957
1.61001704028678,3.58659711773963,-0.088176646125769,0.171249745052688,-1.62085078731869,-3.93612063386617,-0.140715396834493,0.253802447093638,-0.619167273614704,0.62040918964073,-1.15940579473683,-0.422005626597974,-1.76428463486425,-0.175155668427686,2.18174467494248,-0.5773295231941,-0.404805516800553,0.830653538283164,-0.486221286635663,-0.815858878701592,-2.17697745117741,-1.04181676753062,-0.140381547979321,-0.601874411517284,5.23120955974274,0.0482266611940728,-0.496649486528462,0.77143373826768,-0.644838518545486,1.6842955273506,0.785316505191116,0.523870755462337,-1.43135095442972,0.815765830603201,0.376958250606291,0.177037550848033,-1.43003025667359,1.1836983957437,0.586565054228052,0.0402125958612116
-0.141820934203114,1.15391445304057,-1.20067364902938,-0.502622578700024,1.5609868581402,-1.11512913969195,1.79439996899082,0.685380886440016,-0.90785584069299,-0.477356137220141,-1.98255023188503,-1.10389924202258,-0.0348959611394596,-1.17394681140826,2.66087931532102,-0.501907920247801,0.595205485211536,-1.61268151098648,0.17264816885653,0.360202119409273,-1.34982133280013,-1.32057571143191,-1.13930907633956,-0.50589876144672,0.107131521454791,-0.0227396058053387,-1.92810627725155,0.833242772172138,-0.118848932236151,0.97663828550401,1.87580843881105,-0.703196967908793,-0.675480124982591,0.259738804875857,-0.281753042939158,-0.807797150383612,0.455141753799562,-0.466114357807706,0.262874883554531,0.865129186864114
0.811405926478458,0.0719077027318163,-1.65873566346484,0.341299627921386,1.38126727667246,-1.27798217950682,0.770543829339576,-0.574883173163585,-1.35415141563943,-0.666452237857932,0.402062917601925,-1.26900330672365,-2.00105217142298,0.82059393200285,-1.34033189094847,0.648563898739854,-0.492082715101399,0.98771832573205,0.627937820178629,0.120785776672932,1.36632251191469,0.242206453161855,-0.238615656532087,-0.19218239802989,1.47313264538655,-0.0626667615425073,1.20650629455611,-0.940699309063049,-0.535785966568987,1.3215236011,0.743927413269399,1.54304546929121,-1.96889546641967,1.39255544808169,-1.42371425322873,1.24466730609519,0.433130979473691,1.27123835762702,0.972635081721261,0.176966516988355
-1.20992857415328,-0.824023804228093,-0.248665523918889,0.581830268284184,0.244644568239997,3.20048735663997,-1.57724248436232,0.130491414159321,1.80143846772251,-0.599287719443071,0.022919681119943,-0.0327746629516148,0.679008568922291,0.0592506367096672,2.76625147917131,0.617538396272099,0.426877542189463,-1.33216749391137,-0.877204470630859,1.52373057329908,-2.24722803498138,-0.757794215223495,-2.55467204279642,0.258454138026122,-3.21234819514673,0.895136925924235,-0.617508904805709,-0.644194053876325,0.4223146877699,1.32810513773789,2.66261275341913,-0.562309696588665,-0.420150687096554,-0.114966296224037,0.16642216057927,-0.0133278339076246,-0.567313340345373,-1.89640575985849,0.313878524111371,-2.13499294122342
-0.790176649127389,0.324262577961814,0.70992151941896,-0.134709286898,-0.42893171713656,-1.5084443547946,0.363265647141411,-1.21384682079062,0.64324029317321,0.0420790447830694,-0.790746787062943,-1.03225127783302,1.20614375686889,-1.08933458311347,0.550816308889528,0.561387480747235,0.300196348897065,-0.392544179556097,0.900965173210217,0.18415116411618,-0.222613163130327,-1.86179246760903,-1.10845486410394,0.601384618406955,-1.1378939196493,-0.720910612072301,-0.263483931880736,0.204092521497381,-0.396767122448668,-0.675730626545506,-0.640686267774331,-0.232706674876983,-0.175137514195202,-0.560196575638696,0.898598387879922,-0.631398596556626,-0.282907655899005,-2.05682875645626,-0.151956335717606,0.0708823775269588
-1.0033628629493,1.0341812261449,-0.934476473405741,1.91902007863225,2.13687538510063,-1.31119326783781,-2.26168549418119,0.783556164359498,-0.463218115065845,-0.922552867795277,0.190082505710129,0.241724659289534,2.44738604123078,-0.158119018400478,-2.29828808470086,-1.28931408540187,-1.4555267236412,0.221214142550958,0.139170490322157,0.519062050449694,2.49872166665555,2.59168734406822,3.18350344081615,-0.019814240337309,-0.493316783736974,0.941231201438808,-1.64112296990843,0.416567282666211,-1.24346590194263,0.903818954253087,-0.70782709086389,0.768533468968593,-0.273077819484475,0.230352199955277,0.189008861821811,2.07404575665476,2.83082230871688,-0.155030036726075,-0.329266399016798,-1.07124880544474
1.6297849227036,-2.24771530180258,1.36408365734675,0.530850493528447,-0.557999899420417,0.716795465375801,-0.37528725696578,0.540807469609945,2.51651402998613,0.499838918911253,0.451656133553857,-0.709365748148953,-0.971548540819373,0.0528788718409781,-0.820672409811555,0.117512818052865,1.39820805628206,1.0328626168509,-1.03349989906517,0.585048393970268,0.00593509804203647,0.855008458830851,0.8673406912365,0.443200694848777,-0.87913245626006,-0.0406802616466848,0.247228706920254,-0.396608415305826,-0.357362514196995,-2.3333325172693,0.760964131895986,-0.549833527775056,-0.306805083457321,-1.3666376196302,0.313061997233207,-1.07339409073435,2.46043496680236,0.390818155404659,-0.404143580411911,1.56392510203738
0.665876230066667,1.65463498810168,-1.38038373815983,-0.651542247586975,-1.26786438865053,-1.15618074930317,1.71605801063966,-0.661765731378049,0.478715864218071,1.49543838088697,1.91775432445588,-0.249206667664973,-1.23238565336635,-1.18959895900118,-0.301943110551917,0.450545510327808,-2.46249353348291,0.990707562011461,0.846332114152561,-0.466193799663038,-0.683182264545174,-0.266202756593596,-0.101741126428164,-0.588649555391352,-0.37361233712531,-0.753900293627245,0.352164417501519,0.237262595874758,0.433076405145142,3.32037894851709,-1.76274563741796,1.00995435631049,-1.05310157948474,0.474509103832889,0.796216216389866,0.380859786585614,-0.784037251824908,1.65375204448935,1.2623707673068,0.0856123478906622
0.390436741799646,-0.307295403458829,-1.05587157473028,-1.84971988972173,1.04143940692919,-0.301967330978312,0.380230753919036,1.19083878662066,1.35534827817544,0.343113710353348,-0.599528627974474,0.216391008364389,-0.31652578642157,0.523631957092397,0.471950801081001,-0.136226358215647,1.32965490859258,0.00757817351446539,-0.640091809998337,-0.377683065180598,-1.51646736122414,-1.07808674808824,0.0108855123728364,-1.48020633713047,0.954025708133005,-0.164531096626041,-1.46216301718791,-1.34852341250432,0.505278326835754,-3.44577114380118,-1.01751688427661,-0.750656173582111,-0.906125708438775,0.115577604012955,0.37619556725741,-1.42129999632083,1.82609732235078,-1.03674786317114,-0.299908114010134,4.47187706067966
