-1.10233487702872,0.893805156874487,1.09657842894514,-1.53384186611257,1.78708628711522,0.33017610597226,-0.779527325854189,-0.686869137584995,1.37114459274839,2.68542684860546
0.165005290067194,0.225446292449886,-0.0399840225906767,1.85383395848453,-0.295246968133934,-0.478912117537891,1.31276087761234,-1.85035349363797,-1.71634291134715,-0.510571498045754
-0.194624589985218,-0.446719267298541,0.0334248369746277,0.582599453744107,0.945797189674425,-0.503523210560704,-0.921393919287823,0.735090067054629,1.41311761422467,-1.32523612333282
0.720819413950752,0.170835151936094,0.724977184611732,-1.20244646877469,-0.782850934582406,0.657944166782296,0.573659065633572,-3.10971144952176,0.269493375549773,-0.477170531603572
-1.42440982835966,-1.57774500288025,0.123371140509577,1.06032596722656,0.796967020114257,-0.576731452185182,0.229153385175247,0.495836792183392,-1.75105618346784,2.42549533778351
-0.238148046304118,-0.549173463358842,0.707410453483582,0.369890317674692,-0.422972835845817,-0.225796420723033,-0.986486497128144,-0.0587983985363686,0.349445138179655,1.40874821536747
-0.708062676757325,-1.17713906283043,1.38900766900445,-0.197751728651658,-1.06635944215324,-0.909850709280308,0.384437446556157,-1.12703682996385,0.357592497310905,-0.849120943194822
0.446027302155861,-0.201232030718302,-0.522917920173171,-1.61203966609948,-0.663438448399102,0.204942939948724,-0.270164318172284,1.4394288637441,1.16041329655007,1.88623039464345
0.599880743085339,1.66634319854341,0.776652455172849,0.076707376238272,0.0795981445233756,1.79062513156265,-0.160682046082721,1.1236223297133,-0.652321621667689,0.940765323855516
0.622072464266022,-0.382030590855519,0.880901825988486,-0.655077739385609,-0.255149431322221,-0.461430640282709,-0.341694440593546,0.100101642481684,0.484142212467565,1.7221615715463
0.550456063216666,1.62845220355908,-0.387805269696816,-1.03310779765879,-0.400033787811064,2.44656044767156,1.56078821276342,-2.42456705737643,-1.14587759391382,-0.984263419347338
-0.64799031921228,-1.16578049299598,-0.455648723691149,0.88650364736826,-0.669126746375843,-0.455445948990561,1.47178273574165,-0.601949613239487,-1.82341175599072,1.75012962545555
-0.452122381534026,0.454030772078346,0.141644527454132,-0.85179025855185,-1.19997477893104,1.56663148726169,0.934038209471072,-2.12426180963507,1.59050294325995,-3.07582838693463
0.0364687459586957,0.599160062925668,0.684995844797236,-1.40623092653821,-0.267094773106816,3.36936730727841,-0.406673653458557,1.06203243559656,-0.239059940345307,0.676997183673816
-0.478271684339029,0.220129431369458,0.833001807200014,1.29652354998101,-0.266797319895938,-0.127274896042257,-0.452030800257892,-0.34822214743074,1.74549589644554,1.33395335674765
-0.83287108825394,1.92246202412545,0.0375689620442313,-0.911204459504455,-0.11791950171252,-0.407632369522566,1.06092990532178,-1.33823716450397,0.207227869711039,-1.03260214313912
0.391610684408906,-1.27043533225417,0.539262627698797,-0.310470325347232,-0.598346777527262,1.70222040041631,1.02049757766117,-0.663133736229296,-1.82843842499798,0.546931757016362
-0.293627537471201,-1.55382691353741,-0.0417460114886377,1.81393074873302,-0.316026178474759,-2.71346149569801,-0.504283745835708,0.0657884379543841,-0.318320675712342,2.44586334713618
-0.728427362471304,-0.545081004844659,-0.663420283623448,0.699201694236284,0.268160155446707,-0.992290277730053,0.56701240424787,1.52820332950662,-0.451490877221248,-1.64356687359366
-0.275406253945921,-1.24430503237738,0.466605682331602,0.230257165753527,-0.143945448086246,-0.700402736140639,0.941114865186934,-1.15155670444808,-0.47353902956398,0.746738227414846
1.49744068809437,0.745409644656272,0.0403425695607647,-0.425071082772821,-1.66932426091339,-1.12633025372219,-0.179744275644508,0.853164649545643,0.267741955852985,0.583087506623244
0.438972279042842,1.50093125531872,0.798076641089682,-0.181351994486598,-0.771935859006789,0.737075358120918,-1.0102917817442,1.90358087846731,-0.619616027349928,2.71871433457486
0.292942903634525,1.47270891147586,0.671358897561012,-2.66745900764129,0.198724886636489,2.61053890494523,0.242287295187066,-0.947216186110872,-0.177006667853603,-2.21522157080284
-0.627696002469635,1.51869752095846,-0.181480977430589,-0.834840116547594,0.788480711762445,-0.69048239030211,-0.754618257576913,1.92278737185119,0.0893724554794222,2.28493169250523
0.475548049306772,1.27228925834054,-0.115542699439258,-0.685694746579365,0.377982699499578,0.734893113542785,0.523103516320041,0.530286568887365,0.791716900814635,-1.70243467951405
-0.880930382945943,-0.175763802175175,0.847523853227355,-0.0231610556113681,0.336143311790695,0.641492273591909,0.338187922798342,0.146448507645147,0.53674488814957,0.304749945931155
0.494058657734261,1.84479039080044,1.24809644782762,0.456651868454854,-0.737142665291109,-0.80271027186158,-0.241059845154843,-1.63861118718171,0.324264074026465,1.64086846444164
-0.0555459557716249,0.512437225300751,-0.909668301185316,-0.152255363568732,0.258653209878049,-0.896903936566488,0.813974973180785,1.19680935153024,-0.458967299871349,-1.31575524299193
-0.244311630983417,0.743449514499766,0.198528892015937,0.351075443183308,-0.392212885883837,0.187611710270136,0.3648318797802,-1.12530450913298,-0.883377525995627,-1.74864492901874
1.26497092624335,0.502385812412698,0.642007160108843,-1.58776181136494,-1.03496585121663,1.23006818428514,1.22499918671161,-1.94515457288952,-1.13244500914573,-0.935645768685021
-0.237827177116464,0.965316905251864,0.116770871133541,0.0199846952121818,-0.252212822432972,-0.551648328320858,-1.25358770581114,0.657010817601264,0.445800986569906,1.56830803796541
-0.207222651394249,0.8538459728343,-0.458613438348083,-1.64939863105708,0.248993972063433,0.0536271866766538,-0.381250630088149,-1.07024412697058,1.25588461432371,-0.208615055942872
-0.838334928267216,-1.32347317457434,-0.681375875162499,0.651329746259049,0.429734698132881,-0.439852403245684,0.0204441505000592,-1.33480267889559,-0.489178926850992,1.93011568271729
-0.85213292214752,-2.04632047726119,1.28067036136226,1.70009462367891,0.467688005489058,-2.19570413961288,-1.4751592127608,-1.52816839898703,1.68390300292638,0.491302708878012
-0.554692087174703,-0.88331625448487,0.71613370719186,1.33754976626915,-0.274952530633028,-0.436520950042488,-0.456347776864124,0.226390372612214,-0.514505597803368,0.160433659949613
0.761817496303501,1.12288862392339,-0.00543701943122481,-0.716778200165871,0.135263477620407,2.2572039447169,2.14247973074323,-2.31372395713381,-1.24528703757808,-1.00633722572717
1.49567973897665,4.17208910307216,0.0333832977955618,-6.01017567158196,-0.161122614663335,7.24571849747489,2.28167296624978,-2.28047994788602,-1.35249162628369,-0.0264045381712665
-0.089040623956002,-2.55555921076158,0.313710797473715,0.525446767473253,1.15691616410782,1.16772262391579,-0.445952839606162,0.142257974521228,-0.452785853635013,0.612036803199989
-0.753209707537904,0.053217166105022,-1.57955961374649,-0.027229799284466,0.493698218917752,-0.474643862557693,-2.68450773317969,2.78855067579711,3.83631834175978,0.883583387485895
0.010467560229699,2.15716707147788,0.680639338633134,-1.9312785620781,-0.453886440558433,3.15021610322692,1.1365660746094,-1.95138764095,0.0490835953482166,-0.504264821120406
1.39697530167555,0.202560888916505,0.367056275717645,0.167227493616163,-0.0426986095777246,-0.493420866804704,0.695948116956782,-0.433398151300408,-1.06472958605851,-1.25038668392903
-0.399695839151287,0.458410703675768,-0.543544918756117,0.038300964489602,-0.733904195856236,-0.375939082616942,2.23937866550129,-3.03187851863168,-4.57152962772813,-0.963955403725132
-0.259863310306326,-0.553228855390217,-0.647789407365644,-0.788697342792793,-0.921189914500798,0.85906541451425,0.14721606973729,1.86837797857347,-1.44762415249989,-0.388247929584604
-0.753030399880829,1.03395050065289,-0.0216040588174801,-0.59926781723047,-0.265500961987581,1.19919698492188,0.439387546809048,-0.251410431679654,-0.394774421618591,-1.63604592111382
-0.469672097194163,-0.230816588756031,0.0616417356886768,-0.526435214210785,0.190648017509197,0.71554198710798,0.344808181112337,-1.69661241900172,2.17141389191377,-0.750209063758865
0.717502522716097,-0.43152622519074,0.5791261251056,-1.12220284388323,-2.12361894353292,0.57261169100252,-0.702691376434211,0.57277996991906,2.52708449153237,-0.768670373132882
-0.541303024422819,-1.0852212399469,-1.03210533264297,1.12711099175956,0.00670508059923655,-3.35910309963309,2.45729793755166,-0.261887859649711,-2.38093699675496,-1.13745339950889
-0.254100972730343,0.382280053412622,-0.770726137947452,0.009264465397988,-0.538259401575458,0.0404274438931492,0.105331691036058,2.16332557345608,-0.0991506486144388,0.527040114673596
-0.125659385816823,-0.400874791588978,-0.677070231216364,0.31845004087308,-0.51513478071037,-0.658509506637281,0.468250841055659,-0.442778570672396,-1.35736353436358,-1.91884735251177
-1.15352591847388,0.0372341329080856,0.729604231944146,-0.352762323054357,1.61131251031537,0.88248360995626,1.41026880333524,-2.74439002966825,-2.26799002358185,-1.29225419688142
-0.882545629639768,-1.14017769862897,0.181417085912793,1.27510148174174,2.16627050551544,0.510228226672506,2.16646355808299,-0.85335350312135,-1.28287160884629,-2.97292623555412
0.0267434839329881,1.9822947909205,0.212560000419734,-1.44344712045666,0.134622203179823,1.10714388963994,1.0282400918519,-0.643825138980381,-2.27313444141509,0.0805378446612366
-0.172420522877447,-0.0283366131371063,0.513893253830051,1.12760179069952,-0.208697393646838,-1.71029199911403,1.15699851428792,-1.23480045750579,-1.95754521877612,0.0570023537356638
0.417133195119887,-2.71767360714849,-0.798414928091655,2.08811389843081,-0.372412849528406,-2.59227032304686,0.584665993062544,-0.245994317692079,-0.956229991369109,1.08464552121336
1.31888375785317,0.998661105795087,-1.06901201821599,0.565353451724323,-0.673446206047962,0.166521696780153,-2.15988109933996,1.78579368357825,0.0185349516441914,2.12124991867529
-0.342820652676031,-1.8392416110889,-0.969594714161649,0.689234496687306,-0.0150181824165618,1.28732078180498,-1.75387570117755,1.6999603807427,1.94912689614299,2.31328020001832
0.0322205401500425,0.0489569696385546,-0.49402550790349,-1.16951949402531,1.24550127785961,1.18690103404269,-0.279087007852955,1.33244863271132,-0.0517406670577988,0.371806225364214
0.144234785851717,-2.12018217685152,0.586460991395806,1.08752094309184,-0.673472190897041,-1.79571160140744,0.117075994373417,-2.5858546444261,-0.343914346008944,-1.4441137385964
-0.675126003078816,-2.16088814707743,0.505050609139177,1.4548760800337,0.0105231240635179,-0.746764281320205,1.12555398256336,-0.437305534661794,-2.67231279717392,0.372735729706027
-0.103278365615489,-0.772362621431583,-0.527006197698981,0.374529006820101,-0.0189654005126317,-1.08990640361122,2.05452570509213,-2.67859560565591,-1.85263818646181,-0.0755910703263361
-0.173668094828935,-1.61317626665814,0.380999977958167,2.406430638754,0.0101242794699305,-1.81886495659609,-0.439426084154551,0.196831708853176,-1.52276905400358,0.771146505313353
0.358404992375477,0.310251429514748,-0.508619890922953,0.798528629932054,-0.610663917840146,-1.10349358453053,-0.0809034116004525,0.949412110701479,2.37550609388246,0.92856581010164
0.104626301990398,1.933432761142,-0.0390554969022106,-0.0216450145895774,-1.51527326625131,-0.0517117048202294,1.24426111921689,-0.47505594671758,-1.43097989112723,0.25846885995834
-0.791734527617837,-1.31183623544781,1.54516286333561,1.56631831321229,0.87617281237238,-2.10342219269407,1.00488446016862,-1.35208394082241,-1.60126651002876,-1.29534666023305
0.398316360206611,-0.391363166812011,-0.00341625494337948,1.49144342586053,0.328549384706538,-0.448102923259084,0.642861202062619,-1.37149811296307,-0.770282685870924,-2.78866531869655
-1.41559130631337,1.42401949037627,0.250478629649269,-2.29021683190688,1.1656732399784,1.87045956594479,-0.191211282841195,0.930581253294586,-1.14543243945984,-0.133278692082734
0.31733680963864,1.14868253291185,0.741586846149148,-2.25418034092012,0.311555919821422,1.54430868361788,0.0738878165542846,-0.272504738980914,0.339050461540667,-1.67071856582445
1.10299174689109,2.20809850061511,0.835016628574798,-1.5156549654367,-0.385934352549834,0.082947916891911,-3.76872537603024,0.816807115694431,3.62649478380689,2.88423517135829
0.19718137738081,-2.12303384804143,0.462609324177787,2.2595421354138,0.0494722950082026,-1.27525597908634,-1.01164439364208,2.94129783300708,0.247545007990723,0.244834195329968
0.351310985573546,2.22735189387783,-0.477612595345709,-1.67313615027997,-0.862766568662875,2.3115906285433,-0.287872686187914,0.44418580965753,-0.35075121268088,-0.261201862529941
-0.142675663170235,-1.00368940663041,1.1712605815288,-0.00503599240860902,0.266897350952005,0.269513648090635,-0.528679052470723,-0.179043877220534,0.993146414981544,-0.73213364559848
-0.300876806106722,0.980908270228908,-0.188303712612642,-1.27700212462595,-0.110786520984538,1.34537406363531,2.03393157149629,-0.703567716397315,-1.95941085238279,-0.78026222052258
0.144925648256587,1.57953655402541,-0.0538407329323691,0.0141035582753302,-0.695239760439649,-1.15463657830708,1.64542339512824,-2.21595364469502,-1.72774725869428,-2.21161997235002
0.497140998952898,1.44500753712893,-0.130458732820723,-0.00771326681949557,-0.484925741858543,-0.0341777746251894,-1.10678927243835,0.414201609213555,1.07370235025281,0.617627415917732
-0.350772548408742,1.17311160944212,0.095415697649763,0.943585837079081,0.939436579134125,0.440858492300617,0.343606382833813,0.0698434628471243,0.369545550357535,1.34027297526356
0.329550819766818,2.70119937008118,0.320343291193951,-0.367537209521381,0.346385500397706,2.52751508644901,0.825239542848176,-0.475665349649761,0.295584853626561,0.00174133844364965
0.131476369267516,2.16040262296295,-0.263203833994662,-2.26811206310028,0.759748560597504,-0.112675102033718,-0.754569171006938,0.82676288320188,0.0540297631872347,1.71498753170578
