-0.959861224925775,-0.621783757483006,-0.0383319083798838,-1.14639774869942,-2.24437410112694,0.249749954431511,1.60616349125037,-0.506900997456574,0.381407906995783,-0.770959008721013,0.422394008413476,0.280442805040553,-1.05294865437957,-1.35637495278123,1.17890827382837,-1.75795481009533,1.40002029826609,-0.44425502694693,0.600874972357217,0.344927151681013,-0.468447895402751,-2.18808844812534,-3.30568397646342,1.530613238252,1.63805831518945,-0.830113789430078,0.507978534512377,0.186220929753186,0.146190365746074,-2.00755548455776,1.72110106699429,0.207218347812572,-0.028140132047416,-0.199805472859223,-0.637152450069915,0.272914053392848,-1.42845892611235,-0.606437857662694,0.00398985383752311,2.86683076815965
-0.573871927642069,-1.85219164190534,-0.376846916166579,-0.94606889435493,1.30358455498352,2.59089232498688,0.703460411735779,1.07013185747398,1.93552979093551,0.151811637841267,-1.47443186315403,-0.416032853006135,0.830679763411447,-0.589434548617767,1.7031262284375,1.04041999126335,0.45795292240315,1.66547807220334,-0.699354487699035,-1.05680958048927,-0.962361349500689,-0.367360950416182,-4.32835814275465,0.461526683189314,-2.61203258462729,-1.13333164303372,-0.336044376201515,-0.0360249026256134,-0.146870160904028,1.12896361454391,-0.316878429652085,1.32114171300984,-0.117654556115778,0.165225411296339,1.11183242670949,0.957882726948605,-1.75842141111765,-0.804808599425123,-0.137006445666178,-3.70329695105596
-1.26133286580844,-1.6973091359107,1.02715005169767,-1.25746316807777,-0.597431007772694,0.753387229352648,0.33805633526579,0.476184720785302,0.860330537078688,0.721805839423234,-0.202748945521155,-0.151289768930725,0.297462339106857,0.986957917637695,-0.564812154780033,-1.53756964909202,-1.99340493333627,0.196284071342517,0.0379350517228863,-1.56884996013552,-0.982748710659069,-0.34886295582089,1.18405944393819,-1.31557723947196,-0.811631914606015,-0.329530403607389,-0.959876092132558,0.0572032926164126,-0.613194452288807,1.29573664701928,-0.528959542070388,-0.54143012169929,0.458688750022854,0.177930662589951,0.0853174927995927,1.11120998626442,0.671198765730426,-0.596334715820018,0.33067928319014,-1.43610860532869
1.57421387317466,1.85770396861699,-1.69505788040431,0.66411466310036,-3.51836683133499,-1.70855632177568,-0.461221758713282,-1.10284297254202,-1.39544135816116,0.231154664787985,1.19312367399196,0.100083386930651,-0.483925528705307,1.12891675530165,-1.75175978615125,0.527935514731942,0.569532879870305,0.291141927582177,1.06665283974059,-0.598189461818909,1.13754152462152,0.0363564493655477,1.49237832744146,-0.0256884124960803,2.22010414079435,-0.113937625430133,2.14154804666255,0.0988389543017799,-0.7591833475122,-0.134682119947359,-1.8092194750236,0.943343093224449,-0.0626167956708639,0.732203298036472,-0.940540909586881,0.821194319819425,0.359343782142255,0.0149831150600279,0.336239733431576,0.661252796648599
1.33980967269812,-0.170388270194673,0.569066120300544,-1.18522046086233,0.899182748792111,-0.455773822419372,0.112774096101198,0.169578303824299,2.14773972189884,0.431916835516704,-1.16978314056192,-0.42683856750058,-2.17788508417529,-0.272844773149848,1.9704502918133,-1.42228838150632,1.22852696704385,0.183236946532559,0.50418744040978,-0.234893816101814,-1.5187302968973,-1.97540441059864,-2.64864896142867,0.693163765454074,2.9821253638869,-1.14301222983407,-0.475550386343969,0.225721903320501,0.689075088424375,-0.855845478369931,-0.254989991432463,-1.0104501823571,-0.166461993095878,-1.21398022586995,0.0383179826614437,-0.670822183443202,-1.09929512450626,-0.33316047704354,0.00896776444318793,0.86565840601782
-0.269900023973182,2.16168404007865,0.74993321407622,2.07547588600351,-0.273371225603738,-1.7606523016347,-1.80059425376252,0.65348108299961,-0.0208554513244797,-1.13725466665358,1.34753461167203,0.249117925795928,2.35410949574991,2.2045425152181,-3.2189302754794,0.986910166993059,1.29045403504514,0.571059327818158,-0.610311005049548,0.897113974122777,4.21481952369601,2.34024017702726,1.8316539530541,1.24419444803344,1.70835018327748,-1.29306175988516,0.444069963625889,0.234191420472034,0.206340417745465,-0.641492046986555,-2.84282683550504,-1.13812166257452,1.11402053412077,-1.10578041093827,0.289860862243881,-1.13562791643393,0.851450070447644,-0.517724820636128,-1.69153465723251,-1.327404714805
-1.46501081945895,0.80176190247865,-3.81671562786938,-0.707020566149728,0.348646232197319,-1.29007303912334,-0.410061380932724,-1.0507192650263,0.733996131786574,-0.991524742456332,-0.371838410114824,-0.615701314152554,1.33312155335771,-0.950959023070107,0.872178825450632,-1.59283315047162,-0.575328394861367,0.512233027380751,0.188106146619274,0.624519812305032,-2.29139939405938,0.357948482834378,-0.622792655085283,-0.238919788720601,0.248744154294222,-0.712296207493439,-0.301380391600837,0.000397602773643044,-0.76228109727479,1.13581346518118,-1.08662986910388,0.0245151639586432,-1.55598857242949,0.128809251285106,0.0840925145048616,2.01854863492447,-1.55974192465204,1.06060813173671,0.200216489127221,0.748589298472962
1.425594731669,1.58704453313787,-1.52070033893999,-0.111407966797605,-0.100671653975097,-2.48064796682462,-0.261075855821831,-0.753652905918845,-1.58649064547757,-0.439095853557898,-0.289576601330682,-0.713428797863301,1.72309768694246,-0.49236187834081,1.59844475674263,-0.0334320096997694,-1.41224364174934,-0.986781270735473,0.813062839655396,-0.227309443259295,-1.1561471816141,-0.100885904998107,-0.73209884552277,-0.889388605584915,0.949554490897639,0.752012333518706,1.20418891598934,-0.471993534435256,0.728243407680683,-0.0574185834621403,1.37403330115836,1.35299629945113,-0.821764896890505,0.785536972396442,-1.14526633862845,0.918973984671042,-2.13925596868847,-0.384927569055861,0.112416990982999,1.46759890840121
-0.623986561641685,-0.00352100126266794,0.210382714388994,-0.402315170680895,0.322510138928382,0.650995569959877,-0.200529805615297,0.331498235681074,-1.46214815065667,-0.262192511080719,-0.447771856562596,0.158527505674194,-0.150362934384826,0.523552061972298,-0.0137659814993124,1.01652761213548,1.21108148639405,1.55638369245518,0.442203970581891,0.84751871267076,1.24628556215349,-0.407951853878866,1.96161958579123,-0.21060540658821,-3.2514032217241,1.10745865718621,-0.0341712318796509,-0.0198486919035061,0.399814470602125,-1.24715993241297,-0.355403120768372,0.42434097858594,1.24582766972952,-0.427334282870609,-1.49301929085593,-0.12502732288092,-0.310482244378635,1.09677516204515,-1.06883878248976,0.0783966759416138
0.273223948480328,2.4399726679446,1.1789277306323,-1.44193176366959,-1.1534253204302,-1.71093788927703,1.9923894336234,1.26909738211393,0.788973032458576,0.714530363110384,-0.00091869634661178,-1.54588386783264,-3.90686472695615,0.735787990358259,-3.10971437033838,0.700250817081781,0.82118475375379,1.7876155694338,-0.403948630502281,-1.10458937058495,0.661768585016396,2.92494100656037,0.0950502467441703,0.679555889013743,-1.23974248633381,-0.381493047871838,0.181151158139425,0.500013862282909,-0.896652352022387,0.913303218405161,-3.41991601165601,1.90084165773219,2.0218840882949,2.47233517276454,-0.082165753429503,1.76295534449111,-1.25854507242471,1.94147327274246,0.41428002629344,-1.76090122455721
