0.793090461102551,1.37957372673381,-1.65246358885103,1.26850182418237,0.206491743318177,0.323159502520966,-0.143409351908688,0.236556066213472,-0.434276779909832,-1.07012659696156,0.332792589406174,-1.20614984272028,0.156295110211463,-1.6608974810544,-1.1386848977539,-2.3064813516361,0.465578228217654,-0.187751464360204,0.432210947236142,-0.412298157738565,1.37716020723585,-2.25144164567026,-0.0456725186987931,1.03456403966948,1.9639953113604,1.37295822663657,0.213022450803496,0.0658760052782538,1.17866224225054,2.35078516855631
0.389989237570987,0.775347005451852,1.61519203942205,0.918303117211604,0.121601631314339,1.07707954604358,0.931472547930863,0.950849638220458,0.137856775366824,0.428808731627597,0.069536298776679,-0.801905452185574,-0.17956379656469,1.38342932996403,-2.00916240852668,0.341782724188121,1.22924316629055,-3.65774002957462,-0.919192901197141,0.338474754753102,0.191054162295278,-0.646570995270348,-0.0337704297001304,1.59413190662433,-0.536145265343644,-1.84857986378041,-2.07226510336666,1.01790385137827,-1.72401911358167,-3.1181291124201
-0.951574205104802,1.15384494551825,-1.9592103980005,0.0325866371578392,2.13176504499679,0.0645589414481605,-0.17149351081566,-0.589013196473888,0.319923680373683,-0.69300482303349,-0.584120504733034,1.84778287381125,0.776298082538696,-0.990637767530955,0.369504219613504,-0.834358887073881,-0.65294430557162,1.95910317067884,1.25705940441731,-1.83882254448108,-3.07363983947669,0.643061167028779,0.094627615850109,2.86393064680789,1.00165868375241,-0.953672274106942,-2.89197778905051,-1.13653584683329,2.94196485931424,-0.901244017456115
-0.316678357977196,2.47943407116381,-0.153397024322481,1.31823322218218,-1.53031346194588,-1.79592099039771,-2.75465350128519,-1.15135433348394,0.0721224216175462,2.92912568893687,-1.25528159920094,-0.472356840139715,2.96155538693514,0.267147594088835,0.741111447793357,-0.101396889645081,-0.703355044371232,-0.984563350002865,0.935413864129646,0.146558905888779,1.03593980916587,-0.385964369368246,2.27241860740116,-0.592222752725846,1.04163284570366,0.680754104309296,-2.13566994932254,-0.460560924481872,-1.69003035225466,-6.23677320811653
0.144549361890881,-0.738336814899799,1.0330486550813,-1.0747946046202,0.656594956546592,1.83389703837147,1.77778326146111,0.549063856212543,-0.226685383034157,-1.09991954219548,0.656872675773622,1.25548969269976,-2.3334393020756,-0.0781455224682911,1.07375215869091,-0.0813259837593691,-0.206137384486188,-0.354048097692678,-0.415469005094747,0.383130827746083,-0.630172059517217,0.725086248366131,-1.11613619040366,0.70202418161912,-1.32190309756487,1.51225622737738,1.07533507840688,1.9479485198325,-1.09011339697349,2.26219691183357
0.30841526452519,-1.9627994338864,-0.585266491307638,-0.823939820279439,0.321624277687542,-0.122936062796487,0.222558179692263,-1.28005676988614,0.146827886788212,0.622686875645443,-1.21344056986472,-1.28304864311121,0.536062316501017,-0.136150986680808,0.262139102203822,-0.447945477558768,-0.904704146552572,-0.839049339768695,0.552293034933524,1.09773566150719,1.31595186401585,-2.20837717903587,-2.01818527344985,1.22065866549572,2.33927276273962,0.0413334588723464,-2.22626823568558,0.33696511710776,0.939868196525472,-0.957771865234773
-1.17752963142384,1.32581449471335,0.65617176862705,-1.38142818264913,0.98255258651552,1.01507876321182,1.45359486213209,2.37355225224459,0.463244207294554,-2.19841486947576,-0.343515320913261,0.223216437961168,-0.84279019997004,0.332296069513803,-0.0108134078423814,0.15246222592444,-0.527939290739826,0.23365652158975,-1.36790468125316,0.343495492658954,0.454122999522798,1.71387401918712,-0.472790085547802,-0.832953450787791,-0.0116526136253263,-1.11378526065994,2.52945920001074,-0.511609321756354,-0.912482544301663,1.75291009702196
-0.0637341815447519,-1.6795303806252,2.46417479631304,0.116238520708233,0.774201337957503,-0.26628446166973,-0.53914648813999,-0.22534192542696,-0.124130776614901,0.688243804011871,-1.19569382395299,-0.976326175489132,-1.08661562814657,1.39187154364837,0.479904625642849,-0.0604242715252404,0.678106169334533,0.538416466901025,-0.321789372225276,0.252356997270907,-2.82568233853811,-2.11351751882625,1.46872608145067,-3.00994305206743,1.80104677179913,0.6255185149136,-1.34521834895281,0.209088603889752,-1.49190772521535,0.271460913935517
-0.787952887224366,2.54639543158533,0.498251250940566,-0.639268441434658,-1.86692352229917,-1.32802363799302,-1.2984004053757,0.562946112873977,0.342914387164406,0.815130321839677,1.36070930844088,0.789753761353373,-0.653593014426552,1.08892430486638,-0.0108960291211376,0.725993273877609,-0.0958497969999376,-1.25089982265089,-0.135528811768149,1.45558946601021,-2.73401931727192,1.77386783262322,3.03541689739317,-2.04429313356912,0.147572163669192,0.562174936346234,-0.0283958026430862,0.214101359356166,0.697904837168654,-2.65953515606704
1.39447954851573,-1.40710843250182,-1.69044380383474,-0.0794689132669371,0.579957689647403,-0.446209662221171,1.06367387923518,0.890179024208547,0.576874842028341,-1.47038875964414,0.686604510362726,-0.958897140858329,0.511536613802932,-2.31307716425532,-0.13596044458275,-1.60701643640883,0.308199909109333,1.77734813906475,1.11767169377111,-0.482622510460181,1.09732071636206,-1.75292825213558,-2.315566780915,0.415781638888631,-1.08131188764541,-1.80595654987849,0.265618646277814,1.18107814440987,4.13684317931549,2.56961612707127
