0.471956792024557,0.0815428345424023,1.02971468375221,-0.195185798658557,0.947902952886305,-0.316404757981861,-1.48580470509154,0.0823045802917489,-0.328326121204063,1.53257793166607,-0.085925771900073,-0.798288482946342,2.02437920286875,-0.104817119906516,0.715268906938947,2.03383353131364,0.98153046054576,0.000905035030891564,-0.543600870592077,-0.255001228303948
0.25354830760459,0.783211947643418,-0.133947259344662,1.11969539405133,0.498287888948012,0.609519374427001,-1.22182462282158,0.377133342075111,-1.02039256871672,-0.164652215652116,-0.394352510606519,0.829753380504424,0.565493748108298,-0.444183571542315,1.65468504364753,-2.86475066720066,-2.18512481816565,0.151519571259767,1.02988210018992,0.234399214839619
-0.494671604122458,1.50373188594225,0.564888026458344,1.45976437261825,-1.29031401174536,-0.926690519431003,-1.7951363630115,0.194047382089362,-1.48393995722337,0.0171491562006682,-1.44512109578903,0.316620312835353,0.310752149821274,-1.37850668945944,1.66485494287756,-0.0252058406926506,0.203413192977623,-3.30340844779145,3.04387130227775,0.44495975397728
0.651527725714267,-0.693753813128723,0.560100460666667,0.77387404807658,-0.200731314503712,0.0695144379840782,-0.279459364598393,-0.182469508854178,-0.558586722675081,1.96415031202227,0.364532272854996,-2.31409991304953,1.22086630899441,1.25209093676162,-2.02366790881636,0.127841226470432,-1.98272392792712,-1.14945391745946,-4.37589145369202,0.285789547534576
0.617920059030805,0.200265250839193,-0.564942604968569,-1.71193731970887,-0.137017371420882,0.46461370614821,-1.10767475728346,0.902098912209556,0.459862485015555,-1.58008647126789,-0.55597406944745,2.16078196966426,2.41807563671036,-0.103536935158654,1.05137990642098,0.371041460514467,1.32397933849004,-2.18845180618755,3.50015352049774,-1.46335884014383
-1.82688775417237,-0.681284767519093,0.702547212167475,0.41054418158945,0.846505685366724,0.655347456763052,-0.22732580986873,-0.498970033122932,0.683879431314533,-1.04236351028524,-0.0526623258492286,1.20774646308278,1.34876649195545,1.68857335357644,-0.267579961414451,0.785957537561207,-1.32815897660895,0.686139619575421,1.29233586295876,2.51378572021048
-0.266426743052672,-0.588541103542529,-0.299769045132826,0.626414686813008,0.0852336751085566,0.318678417167263,0.49849674136904,-1.39576174294861,-0.218294944968765,-0.0375338267053314,0.265196112908938,-0.172823423691693,1.43926987312704,2.15041325224513,-1.98508345212496,-0.40635486573797,-1.18395337420935,-3.21573556809469,-1.35372935394375,0.24675040252534
-0.156463803405613,0.592479036289011,0.411103971461685,1.18235552155582,1.30718489347292,-0.242234884251222,-0.402560797417135,0.241498259148988,0.118821969670278,0.0328562805117624,-2.11692710699489,-0.426316345504355,2.34743582921677,0.832102630639609,-0.0924687669310792,-1.09619084107755,-1.48060530582235,0.181915838764061,2.84514315473375,0.7038645202749
-0.741950647988719,1.95585269832314,-1.70054341615982,-0.665419006218558,-0.917421084438494,-1.82938743185306,-2.57082066424583,0.461247681274004,-0.150349007551995,0.941134412950453,0.676136239791288,0.069965906689003,0.603558389414591,-1.0457107086551,0.873699843908483,2.28910207599752,0.218796892707063,-0.427901150624357,-0.397153675468246,-1.08323078070294
-1.61690531902058,0.390981529595935,-0.121923247034249,1.44755231375131,0.0649764512440763,0.00610363780125199,-1.54493217558,0.349165805087059,-0.500416226798099,-1.45887231158511,0.130426775986399,2.22892286017305,-1.2983773150903,0.105074943197823,0.533832780430495,1.08422113992038,0.576473485470108,0.632804456924566,0.802940463320358,0.0692938674244315
0.810829760183889,1.64294180681511,-1.20772932217257,-1.87987946302929,0.243863288181871,-1.42427911289427,-0.401781319093516,-0.95346942865655,-0.0944281179993001,-0.444340191322662,-0.363096406496365,-0.565352003727133,-1.07325959791828,-2.42600092597594,2.45691635157106,1.05011422463296,2.68204779866164,2.07915124566509,1.52428822408565,-2.51884232513517
0.680556139533035,1.36408170233295,1.11573933344904,-0.540192814365359,0.216681442994034,-0.861498354592311,-1.60100971884715,0.00978161954343447,-0.471083838574605,0.873303563668557,-1.60663923325277,-1.24594999848841,-0.175420185404562,-0.153624829294766,1.88383216876463,-1.46302984654609,-1.40740733705719,-1.4685844197408,0.38759938936016,1.08947239595838
0.235698188676974,-1.19066475310112,-0.291444554437302,-0.485745211114308,-0.0603949993027245,2.97589624075397,0.838917964308243,-0.326546228186529,1.01904472390361,0.405885938220266,-1.96091617567983,-0.0513763304400427,-0.0198361747050646,0.695803201292493,0.271160702929108,-0.490667211103083,-0.85020049722561,-1.34250156358382,-0.431495223456149,0.465952763362997
0.148764103783973,1.83874195275715,-2.17274345197825,-0.0972607884763013,0.0112082133389773,-1.7531927913419,-1.11780552417602,0.575664027953008,-2.09913875223074,-1.33734740435037,-1.21154788548055,0.760550886657665,1.29033429529721,0.0162155936298661,2.58896174693487,0.77337260383744,0.238583846476396,3.08311550897716,3.46264662428013,-2.26648499428513
-0.432132313532042,0.845021444241308,-0.264814855640352,0.848473856695885,-1.28885034282413,-0.818150402314877,-0.380164894027674,-0.472044840639228,-0.403259732783515,0.721310736727322,-2.21236671629841,-0.795608305935499,-1.1055339799557,-0.198029677341624,-0.251219877632359,0.0203491952131779,0.991288805960758,1.91568475577216,1.30752372872689,-1.41856149568961
-0.233434221566305,-1.54090998873182,-1.86306891228106,-0.74871830402868,1.43046729328657,1.0228469644029,1.51434290952299,1.0177880378063,-0.0930398046442288,-1.52018736269968,0.234722234883925,0.22908792366464,-0.515171894373757,1.79564870958503,-1.08217080591477,-0.934588992017826,-4.03248215832132,2.09078604061388,-1.44772922038562,1.36790621461523
0.560073670131718,1.32823409062903,0.833248495638003,1.50468817974217,0.192587287044959,-0.355195933884046,-0.885103554852494,-1.04550638410019,0.330035464622742,1.00187516393601,-0.712969571833268,0.603124383227849,1.00919331303088,-1.08122156619131,0.259192581127997,0.590520791123434,0.724654407240486,0.00931624636605362,0.504124954768755,0.210265261992983
