-0.228647159915912,-0.804621390619252,-2.88507427038958,-1.87059291377635,0.147695081966289,-1.0228614613396,1.90089342680359,-0.585337623697978,1.81656858420056,-1.61487576866052,-0.426031089952522,0.831631241637673,-2.04325454603415,0.0878919328579684,1.19653128500687,0.693240723335097,-0.477086905208292,2.70634243411959,0.538226372665431,1.55295114020096,0.705065560898601,-0.23633021814771,-1.87856283968105,0.0864278068499202,0.490722375645092,0.481554306323615,-0.899433655271903,-0.408773364622087,-1.21380665598645,-1.42172928059473,0.894171509111368,0.644176359082676,-0.154001963347656,1.6948851714409,0.519342050894963,0.93410294768907,-1.6614831610525,2.60721964160788,-0.987459813505145,1.97698479632451
-1.02821603170536,-0.646171961801588,-0.485094541287457,0.754016920676962,-0.986196227167974,0.594816784256172,-2.27583523089496,-2.14542989257445,0.568045547280267,-0.0797021161703025,1.08244033157903,-0.396394259685949,3.09990327739285,0.303084084325322,-2.83798582916783,1.07496562652429,-1.40868475427915,-1.20333237925916,-0.57873200903865,-0.320278134611058,1.41221448050243,3.00678140694825,1.86571478343048,0.994818204448568,-1.3912437691606,-0.39806042424017,0.924771770125404,-0.412275369262568,-0.127598212698593,-0.422088764348602,-2.75587716310659,-1.85288868879328,-0.647869632127671,-0.569296713348124,0.574827447021535,0.0501011974988654,1.36834507766161,-0.144932612644658,-0.451789424370626,-0.310556939767345
1.03756610902212,-1.47636689725271,-0.46275280516506,-1.01108425242128,-0.499735560393173,3.2383895644035,-0.35776223278779,1.14519448333046,-0.793432495236936,0.641299236020701,2.33018403964248,0.336032759001874,-0.711397013296775,0.541261964534706,-2.5470741662623,1.65699277819983,-1.59360882674452,0.0436600342630397,-0.0568851315519821,-0.365005913914331,2.07592110689591,2.83299176993556,3.79353174790735,-0.187832803577311,-2.07970298709376,-0.234140199066065,-0.242303892888883,0.243206370613074,0.503950702230118,2.14820981612941,-3.16083958014809,0.180668368813756,0.0733226161375945,0.471827656071497,-0.193403227039835,-0.722171262257298,1.42835656274977,0.28450274013225,-0.775031030272704,-0.964484276917956
-0.335345586820672,1.32081162257313,0.797155474716696,-2.19946306254503,-1.46351149563768,-0.590468825617043,0.599514860734827,0.562626279956164,1.24531823711606,0.518548310961143,1.15669201180701,-0.711026364621737,0.716371413373376,0.758681249891833,-2.16359367859505,-0.138173603707462,0.748266844410582,0.13244238176655,-0.510208519339893,-0.509656092142871,1.37770071591523,2.14630908823919,2.06908837548869,0.553276713131292,0.633130636288637,-0.483941047988124,-1.10800459210619,-0.15777156850107,0.530981098449653,-0.218768313540804,-2.1838520712458,-2.10059499654892,-1.01627139979856,-1.31534630352875,-0.773538849375873,-1.39893041688185,1.25970101700542,0.0031201528480231,-0.393833181466075,1.47310257153528
-0.30520874214771,-1.52579132910318,-0.109325687068053,1.20281072506238,-0.830381076727801,0.681297910498982,-0.155041248711887,0.043136969945097,-2.40520292357276,1.62581928420625,0.0590818274703713,0.227135426113828,-0.127248921214457,0.596932737931879,-1.13338206866271,1.97530648544539,-0.26864022863158,2.42699603249796,-0.504120626532912,-0.484236519109053,-1.26556474168582,1.39469656370006,-1.07742537721034,-0.740467727832319,-1.48561862523633,0.167210985042037,-0.81569674864738,0.590959331624095,0.422257629689212,-1.14101586656111,-0.422129191311118,2.11152363569339,0.57812847825337,1.86633140262348,-0.494592375802899,-1.0841479778994,-0.424465334510639,1.79296835507053,0.615629158657274,1.46311515651595
-0.154521528643613,-0.534099909842995,-0.273392869110717,1.34572327461936,1.54317101969271,0.877604584706232,-1.68059381507835,0.339594879399329,-1.23574661134732,-0.523386183054322,1.40152328332014,-1.0418328185811,2.45008601352688,0.324452106006038,-1.79231187584699,0.649963018291654,-0.61659465436399,0.718568397955614,-0.733906504993992,0.946048558856059,1.75519383946113,-0.620176073566269,2.62148565275409,-0.121092487491954,-2.98684408832225,0.0714693494880712,-1.15295415235852,0.656219309696211,1.38505737694576,2.82310501847748,-1.23378485585839,-2.05093690049537,-0.673607055365792,-0.944863014244327,0.137079765423473,-1.28240445144438,1.52815182059267,0.583065208222446,0.716669999698623,-1.93680690393522
1.20729256551111,-0.0348234496895906,1.63569793338901,-0.0706505977888501,-0.730699999863458,-1.16075213911194,0.110802796428266,-1.00160133195357,-0.214081660228243,-1.51152391249047,-0.717489666977119,0.111150687408863,-0.21286841094044,-0.68168174049715,-0.294470693575051,0.350045068104198,-0.658713024599199,1.21772733129149,0.0457421319345252,1.31281510508827,1.30717972471748,0.472180343479153,-2.08229770934861,-1.06311876730899,0.465923424163243,-0.974160082630766,0.0411270701173394,-0.360536657804631,1.05523646997697,0.829326334509844,-0.487490243286812,-2.48325231305849,-0.48539102111923,-2.45972192075398,-0.0450953771204847,-0.835767254127837,-1.01739673082306,1.28858930770246,1.79928215341546,-0.286630314360714
-0.588811652889407,0.226514959541459,0.552251114536821,-0.756700549366985,-0.216561498809695,-1.19507876401619,-0.694060553706435,1.76387119010745,2.83573874537444,0.0468678322988132,-0.148185703918889,1.49312253221175,2.51005033946003,0.930349203444206,-1.0702378268323,-1.91909145227288,-0.943346882054621,-0.74013803766148,-0.428012583677302,-0.680607499996516,2.0542052155851,1.88061025578231,2.2098801627967,-0.847048494262996,1.95615312176634,-0.214002572858667,-1.18227469939556,-1.67693652372943,0.066163998249903,-0.132742498919986,-0.883965956728837,-0.392640495913363,0.268875170946441,-1.061854159219,2.93554696346689,0.0829799169645942,0.200441691801125,0.7698988361036,-1.01168211443267,1.25134594123795
0.943262397128494,-0.822135456681453,1.71870544795673,-1.55992112080088,-0.759518564054398,-0.436622078389115,0.666026122467052,0.175162699866982,1.62535887243493,-0.424195942379841,-0.125284227454408,-0.0437615564761792,-2.26283122388221,0.916744424043581,0.906456707963004,-2.52691324904616,-1.07076788770223,0.631376713985285,0.516157692662787,0.43971248887116,0.203093527001325,-0.911904741654648,-2.21141327723961,-1.19839486717703,1.87978035681013,0.0156191540999748,-0.132101241405432,0.379971988628474,-1.41515987779857,2.67085417185209,-0.701214562508399,-0.777493019600204,0.249083743574183,0.0333076736636668,2.27575977335526,0.991344888155364,0.127036528695238,0.917192320841595,-0.567803176441911,-2.7666906114616
-0.835033408763863,-0.0942262993449002,-0.943067522335795,-2.16427193921055,1.27493674978652,-2.88052098012657,0.879826785517986,-1.82918753006474,3.45221034253685,1.97955768361551,2.84225922079666,0.717748520160798,1.26321612814595,0.1109629135076,-1.60898588533677,-0.161503773719638,-1.7824269228356,-0.0884214937671686,0.176852818501652,-0.520177501080572,-0.530672244699589,1.7103291021783,2.63763299302311,0.0869220052455159,1.28471857442009,-1.26154147804488,-0.0254744755883813,0.527517010124346,-1.16426832330966,2.21210963846112,-1.3734804284974,1.49754873137464,3.20713408090246,0.38362999703202,1.96274888682905,1.7414485762363,0.683662191962315,0.454962565291223,0.667862490582549,-3.34287438636612
-0.643475101538281,-2.88511166382254,-0.287406838622491,0.499572829745914,0.927673593145604,5.25995725270857,0.207974118540559,-1.6614917214543,0.536297231733695,-0.336804172080962,-0.822629551271397,-0.0988595500357702,0.123789376825703,-0.84159461553696,1.14318088998726,0.754386190361289,1.24368876128816,-0.306671890206746,-1.29067765665934,0.27467460192594,-0.544552679424218,0.545215266342746,-0.46500129049003,0.375029416648122,-2.67781705379714,-0.807180502755446,-0.535786231446981,-0.570817216787992,-0.0734044475729084,0.804461186062064,0.114615855267465,1.67759943712013,-0.324264953067409,1.36477593345019,0.733598769888406,-1.06179360943975,-0.562484964085824,0.41071778521455,0.252156603761397,0.88561500019657
-0.184735636709402,-0.480310753533474,0.416896306077182,-0.696428898318595,-0.420752074854379,0.0789091481854245,0.508304501221067,-0.581959905174936,1.37572636153696,1.04370570499854,-0.419789468637277,0.494866727768559,-1.68865952980909,-0.879105950316616,-0.801666369046631,-1.24465328986532,0.524043836049752,-0.740685839922545,0.00910915928759985,-1.07710864238408,0.431841701014579,0.337994146587691,0.249857912131326,-0.323752580184844,3.75177326463101,-0.854313016851325,-0.681871508397084,1.17208043654673,1.44684930875257,0.147006307323994,-1.4675720473933,-0.264806526046948,1.46084959405544,1.36942916189155,0.638883433529313,-2.74579226763985,-0.765336078058175,-0.979142012065523,0.127044501160216,-1.69822877658379
-1.34875694657143,0.373007623044048,-0.208199348931977,0.642758115591135,0.854423333316952,-0.168312028682352,-0.889831627956559,-0.344106137141805,-1.5317583291979,0.71740653008728,2.36319038051192,-0.520254498355521,2.61673406972124,0.56130908268752,-1.11591011776401,0.788146954872823,0.948956933015523,1.69458007402888,-0.30661666991055,-0.0849348889032786,-0.374939593386233,0.591100386239129,1.01425434872585,-0.758773053836286,-2.53954640624144,0.586335587230488,0.306016482337161,-1.10124033415605,1.90788743673789,-1.47084184550784,-1.66109846165609,-0.292760698480763,-1.02384348044595,-1.29813558884463,-0.223786754423168,-2.01868534126089,0.02211611326919,0.383352583979246,-0.795242558727965,1.47768084400207
1.35250924530228,2.15349658256404,-0.112614384826367,-0.0830583071582618,0.161534361381836,-1.8213863940988,0.549965674029165,0.879790146653651,-0.061682101516451,0.623804002190846,0.141565135794448,-0.007305109965394,-1.7595662663157,1.41095237467228,-0.222948860291494,0.0304044241506816,0.0240176260726127,-0.614391119329262,0.28471385628322,-0.650265107901364,-0.715239658364662,-1.11361938253971,-1.55029958182303,0.505896252447352,1.84851778924572,0.866179565602107,-1.1338497336377,1.20206960305221,-0.936715709642333,0.402782132236036,-1.1869470508241,1.32453640358768,0.290433025838637,1.23999773895217,1.00305914994737,-1.11238849238675,-0.751629246311093,-0.0283579849977564,0.109845207041866,0.23187383479823
1.37307497739392,0.497073962565912,-0.457350591879459,0.073624984027237,-1.26609825860037,-2.22267763234336,-0.660621211728567,-0.152359803939909,0.173117884066138,1.64172198652549,-1.38718154840671,-0.429879821790715,2.5000181660354,-0.326480685022171,-0.842097802358508,1.972827938315,0.891970781140259,2.22104938964163,0.793496895876303,-2.01359011105849,-0.907975050829778,-0.0080174456532104,1.91429333469506,-0.424761754672227,0.29839119480599,0.423493949821059,0.204871600250242,0.341522049749999,0.262401007536679,0.0851852740666981,-1.14693359723075,1.47663993420187,0.484567626362142,1.14454680117893,1.06933686368936,2.32182505243516,2.03895171739077,2.17489703113488,-1.41947431671245,-0.892055625956752
-0.381674449690891,1.23934284921536,-0.623713137848101,-0.735816501679367,2.39376440751335,-1.18317698101512,0.355371454344194,-0.461536310005088,0.259202289341842,-0.843231775658861,1.07370697659465,-1.33786560107687,0.745152582122366,0.287600863057962,-1.53358945465471,-0.318250240225256,0.0999031885335394,0.252079796842318,-1.17616121828034,-0.572632374931145,2.1682367135126,3.27628027120748,1.61375051514888,0.718709144865096,-0.682695565207009,1.14957759580496,1.12571142660644,0.253312984840759,-1.19509133669045,0.207497757853146,0.210199358310577,3.78172188376151,-0.703272765005833,3.15106610519678,-0.465360951386547,2.51703397214836,-1.4260003730347,0.697813066648803,-0.217775754891685,1.40933786224687
0.0432601068323379,1.6087710650664,-0.905706232635891,-1.52756298154521,-0.0147326234176774,0.506831509336019,1.55443160788437,2.26777021862643,0.432995327313953,0.0934429493298524,-0.506575251153375,-1.33264018001003,-0.926082194306205,0.250565206196092,-2.80460270098622,-2.64090054475227,0.982604104967565,0.104963160864201,-0.666372054369774,-0.665671121245256,2.89778204606204,1.31764383517796,2.65953024665173,-0.423852061714904,2.40331482291114,1.06118802086562,0.275628580012961,0.504618263082503,0.447980979260286,-0.879955140573447,-3.88571220464158,2.10569327926792,0.0763229554629332,0.938559747644157,0.547078698526464,2.56865433211543,1.25309245266364,0.949643463279039,-1.33753219079453,2.30347752571434
0.766391832111111,3.62191484359172,-0.943926876592858,-0.324439152529304,0.534601552763985,-2.6227725581179,1.17852814358674,-1.36910907464107,-0.951617380814688,1.03149123260343,1.64219400690135,0.33630588304748,-1.11627223079835,1.3904414074708,-2.72412741736599,-1.93525742549065,-0.97073318749584,-0.453801695669482,1.13461774701518,-0.366025381235875,3.24254906732481,1.95484535405418,2.61189733593639,0.305723843402893,5.01318424331204,-1.11287998550353,0.401179300058701,0.581409706400767,1.80782141386914,0.842955749623633,-0.953486101701665,1.07363957772215,0.243109398594669,1.4051389549706,0.571921096115881,-0.247089883240761,0.394278141751331,1.63394931134731,-0.226549549064373,-0.737047023406862
-0.961194069517244,1.14602128998785,1.15621083986367,3.06471103989178,-0.472477939267581,-1.80366555205996,-1.58611368371061,0.215573604887536,-0.672859501745415,1.16046968354353,-0.532918549838546,0.381346448907702,2.63984967751668,1.55146961668677,-0.701510566772268,1.60973514717642,0.505721909295052,-0.976157510931728,-0.0622858232095301,-1.2337936205912,1.86654959241316,0.876043760146595,-0.693270454452797,0.358794479369806,-1.60366235924857,-0.817143151806166,-1.04082796956472,0.38442130147479,0.569098134609307,-2.80727425632185,-0.768998985974392,1.47418636353205,1.86486669951623,1.11673115304646,-0.660930604767783,-1.7187613595548,-2.68345792397612,-0.97556666655076,-1.66061180000059,1.50303773983967
