0.481178409879221,0.776727993584399,-0.174884905799606,0.843644016514174,0.090242376258304,-1.66109038311384,-1.03777257830353,-1.82071487713717,-2.27078933740772,-0.527848463000449,1.90229027778735,-1.13261697999276,-1.24679441660276,0.445690194654562,0.0805609905666798
-0.224770936758072,-3.05276338466821,-1.67022939733069,-1.84607814743268,0.481218226749223,0.207374394520944,-2.34094181228455,-0.0480135360399506,-0.079267233359378,-0.250659035832465,3.15226435685043,1.22636962481205,-0.422727296527271,-0.136663945998343,0.589289765109734
0.616655480348543,2.646900603955,0.721418974555213,0.0167355073417951,0.113400083916918,-1.0770808051577,1.8669461859035,0.906497327906252,-0.360011265021264,1.26254916425898,-0.921107373880521,-0.693264807690367,1.56431651571846,0.251817786207553,1.36905448419076
2.1153651451599,2.4465288756086,-1.00482707305775,-0.156234795021618,0.194388973137784,1.6110198860947,0.674728945218858,0.710834156477343,-1.6658047141641,-0.354218511283246,0.0944353821042647,-0.0491374754109666,-2.04555405288022,-0.98735008104335,-2.68023153854468
-0.70591167091575,-0.712229980686657,-0.726894014440576,0.218108759517091,-1.23981690353642,1.16188873578184,-0.089760502883017,1.26819315857548,0.0369197591957018,0.209335848590383,0.25077924424244,-0.445775569744584,-1.47421785737205,-0.918629150008812,0.11994576163694
-0.12808189330955,-1.71866346197798,0.292124989243486,-0.0371641929568872,0.364035656877441,-0.805890364567837,0.961391512670572,0.278521235012201,-0.983287010335912,-1.03768080587814,-0.629018830602681,-0.315022110265684,1.03064137296849,0.32202212652415,0.76525346964342
0.307048949366169,0.17083492035195,-0.00408987087514475,-2.37509720931156,-0.911181345212128,1.13596069193815,0.102031195872399,0.336171699220534,-1.0192301286582,-0.36018998698127,-0.384153587731149,-0.538230814479372,0.176791316192211,-0.586531350650329,-0.588133264858022
0.359915830899813,0.970072531555146,-0.504089133982985,0.122843400351391,0.638558912292544,0.521064865022725,-1.51191219206359,1.43353055370691,0.242883551612118,-1.00526791019329,-0.724508211620298,1.51201146693659,-0.112082150852176,-0.202007313807951,-0.983937571705797
-0.267944408638338,-0.462708407818592,-1.44394908024595,-0.584984473672588,0.236202739034187,-0.817185815739708,-2.54739385484982,0.194593951593995,-0.423447456526528,-0.656351065749257,0.618103722105662,2.65863386868226,-0.548626421146848,1.07767143205427,-1.43794854443304
-1.69510613967695,-1.87132270927569,0.0210074522408768,-0.0368192928910274,0.512532906388435,2.02936954431311,-0.203649908606191,0.288477051893799,0.159891987551863,-0.522714280706904,0.538750089869677,-0.27442272638353,0.325618257686445,-1.07432435236699,1.96410452326049
0.77710938470859,2.52479884828402,0.164400752274716,-0.308997711974109,-1.106701359302,1.6648120065738,-0.288212880469252,-0.676480900010035,0.483612057450637,-0.96422346101928,-0.212974146489359,-0.00548676668831686,0.174941515757355,-0.90981468578848,-2.2007216119316
-0.512606069291762,-0.483395101103437,-0.279457378888074,-0.265083036713591,-2.13742043313759,0.830110536803122,-1.56938513300252,-0.069797388763978,2.71080709297725,2.65771167912183,0.0605223925683875,1.56612591486352,-0.132273067972371,0.457948137498316,0.633189516709148
-0.529879340071217,0.199174565068258,-0.133398484293976,1.21816903254315,-0.848813859218982,-1.18995690356901,0.571786502410774,-0.130956800774919,0.941217830074331,-0.580007057245332,0.926600457501181,1.05316917834089,-0.178241158875387,1.52561303803276,1.03768747865248
0.259936202847699,-1.4627896050195,0.473408157068503,0.675051256896001,0.860375831577986,0.20475414073966,-0.549229170758781,-0.544137969652067,-2.55441556332508,1.60317813330502,0.939969668621449,-2.74926810532432,1.5335319025347,0.21083373868508,4.03089385654507
-0.031454246902651,-1.39847995749174,-0.425319978026413,0.499250976246213,0.22440196261828,1.50663281546247,1.05045756195293,-0.430383563000438,0.643790081183002,-0.341560528092865,-0.822697403267953,1.01453114861733,-1.76331766668713,-1.30542061144172,-1.29823518033658
0.084915574615506,-0.476134497820764,0.115017375114037,-2.94285609527138,-0.2869497772012,-2.01947769083164,1.73440948200967,0.4379394758728,0.538856143521355,-1.44421619596069,-2.0989543705867,0.852067722471084,0.525844425882257,1.23299701160888,-1.14264807712984
-0.15010067140139,-1.47915967935364,-0.721516384205159,-1.23657532773872,-0.604772215305639,-1.16249661289302,-0.816608656134447,1.81057346347736,-0.243060528909863,0.469842460280413,0.433281809669769,0.950284951939603,-0.317132178177879,1.51655291717162,-0.990026385962729
0.515926271984275,-0.813744061794556,0.761623999019246,-0.0193789978422391,1.96646089097853,0.484191207164528,-1.16533769009102,-1.50779356485033,-1.368139025035,0.877784451152765,1.23789008959007,-0.349013162386518,0.440502857886514,-2.12838130538629,-1.92301577429888
-0.43246698059895,-1.51435264107924,-0.468220923900539,-1.0036513563154,-0.451335848370648,2.44957430493456,0.164143982772182,-0.735263183173981,-1.20403863335496,0.122666023765375,-0.848979361052647,-0.974457654610082,0.630393320094313,-2.27886778711013,-0.747708494081196
-0.796543053538081,0.608586883344946,0.121560968244119,0.162736870122958,-0.64306178684354,-0.618841423224186,1.93071664658621,-0.0660240780900726,2.19025148193185,-1.75767933723997,2.1006917456513,1.98570754408377,-0.824895379379246,0.304719907926486,-0.331966412840112
0.32870368909351,0.946143190152458,-0.402049067085528,-0.84524429520535,-0.489089661233859,-0.115513756353199,-2.1016371813016,-0.113006879088611,0.52617024975274,-0.335370580985984,2.20635230738269,1.1743675900042,-0.734552797486204,-0.315845900883021,-1.05826840551962
0.0464609276571205,-1.77856023435049,-0.232734650791725,-0.560662074531385,-0.422822182505005,0.788308029436353,-1.00227911479907,0.741847912029613,1.26703802122361,-0.283728186374844,-1.99040395301825,0.40260086403028,-0.0959266306900242,-0.00477299119125854,-1.72722977123575
-0.401038610328577,0.0628483132500159,0.43635041119864,1.22272334724331,-0.766950427738585,-0.0776021352728828,-0.939078210238026,-0.643298234981749,1.58909945550355,0.578334759924546,0.065655969587669,-0.321388635274942,0.741087022271351,-0.0106102411946578,-0.155897255372949
-0.479873453906448,-0.303889612102672,0.141796182322231,0.483970657591941,0.116552363045351,-0.67864502228137,0.392211232180979,1.54479488864294,-1.04300773164679,0.688889514599326,-2.52939215688613,-3.12173260827535,-0.883262247353332,0.353766456815132,2.99195388887251
0.00792603147695565,-0.292354754945465,0.406515624612134,0.269631211716156,-0.0193893379571207,0.390186546653277,2.8872595201597,0.461522825335343,1.557645456285,0.462013857410524,1.06548970626582,0.927321938786647,-0.64773681669906,-0.00104087346462134,-0.655611053240509
-0.337128799123803,-0.3113287550951,0.437777217167205,0.660823113750367,-0.278955218975856,-1.09202303393386,-0.759773620833096,-1.05765462488768,1.8378057944537,1.88013559764156,2.00879636675874,0.87079613326661,0.166438166843188,1.06300691657259,-0.0118770777477512
0.332006283866582,-0.000425968977436268,0.524866359849008,1.51619632898115,0.104570273249498,1.54623370758002,-0.368768129673244,-0.309031907660533,-1.08068873629135,-1.55607955892358,-0.0925073878776287,-1.66420743301071,2.50264793717879,-1.29370004966884,0.503513685248572
