1.24055973431473,1.48684030590957,1.961718729106,-0.578905640601471,-1.46182373414262,-0.398762705177412,1.12956620920439,0.724438412394963,2.17471731313888,0.0501429187097655,-1.18534627975534,0.311170623848306,-1.96275752646053,-0.648861274085672,1.32913432756253,1.56854961407142,-0.16540427407509,-0.899612686753593,-0.872568105674087,0.695392678284518,-0.511977527522221,-0.0329510885657167,-0.0466803815646225,0.81654798826514,0.979068925093905,-0.301545238321863,0.0722725431360201,-1.38341198367298,-0.248655503017885,0.442531498539296,0.205980428053936,-1.12257138326621,-1.16898116116677,-0.665052419034136,2.75745184666364,-1.39583664832623,-2.06200440993933,-0.126410820099654,-0.929805278819832,0.250834728480094
1.71661970095257,1.71311849475171,-0.342485605534449,1.44494127759669,0.673452635800543,-0.608570628112678,-1.6259214617616,-0.160668522383396,-3.21810789925866,-1.24578714637887,-1.69275640549074,-0.424657679993958,-0.171028956526894,0.427474735753225,-0.437041123213775,0.440932305231637,-0.716545399948817,-0.0667076189917771,-0.419354985965314,1.59659156951762,1.71419916619482,0.373394549507567,2.22775261938296,0.773299596030296,1.59999743768705,0.164622494003751,1.28631894248308,0.661206255136241,-0.587718273363609,0.299495235030734,0.408327673155182,0.195391619256857,0.862205501562779,-1.25730236430104,-1.58167446015247,0.636413073477123,-0.0601906260848714,0.254632638063839,-0.784970636571488,-1.86202936891317
-0.172634174622076,1.24491786189127,0.307604092203839,-0.565260516449137,-0.224849021829822,-3.25192544579169,-0.154873930571402,0.43107013857404,-1.22758944867112,0.224003939293245,-0.383612159261682,1.59073158969146,0.160166630986434,-0.455781971122035,-0.272050048902169,1.64978864630349,-1.58417550042953,-0.461987148481091,-0.351963365776396,-0.305785863046449,0.227764596945358,0.651634827336091,0.165212819247364,-0.603847805913077,1.20221373349655,0.0147018195441815,-2.01008689217567,0.265902567231197,0.511351818234579,1.02244199901396,-0.973679793375212,1.17287045412615,1.11604137806061,0.0152392741970367,-0.655171848454763,-0.59859330448025,1.74915047544599,-0.940723600039041,1.74152819445725,-1.44137081354217
-0.79616313526352,1.74837589426684,-0.821935071999432,0.169106290980203,1.03905464415179,-2.74351063766509,1.27536963228161,-1.50710484543725,0.66346544856338,0.333099082430113,-0.710876302729198,0.449864340646593,-1.30320100930925,-0.204011873731695,0.151337814059287,-0.220192270852942,-0.458712338000678,-1.19413502155602,0.271717216686497,-0.460017121825052,-0.958059386212031,-0.900001119204117,-0.690104684389653,-0.484552822649543,0.150813971160314,0.180178732709556,-0.616416892637741,0.487671864614986,0.0516728387704222,1.08175731090738,1.30081589814593,0.654088074412535,0.904868561303657,1.82106805841765,0.109564553469072,0.325370966113892,-0.153761569889594,-0.963155895711739,0.582253006178505,-1.84102026839051
1.54123039945969,-2.75712142560642,-2.13560108922872,1.25460691587427,1.16132578751817,2.18116940256086,-1.99587307764636,-1.87049934146827,-1.64997752206612,0.483421368944391,1.95297613353582,0.946695500454568,1.79386304654568,0.185198426642017,-1.16926558020788,-0.499756880966737,-1.16206299800026,1.9113210637628,-0.0736126411190296,0.562020260426296,0.0979891888284284,0.911837155241365,-0.0174169191532848,0.358726371768181,0.78074683575492,0.381947676081799,0.0176654601022183,-0.650696291595713,-0.0297227878083029,0.502685660807631,-2.09424727111866,-0.520739307662732,-0.23593929864064,-0.638296403984771,-1.15855540508311,-1.30712029856946,1.92693378615111,1.72300552084827,-3.3392287193104,-2.06018186755193
-0.965141849671132,-0.401141412351232,-0.949156818302224,-1.84615518345981,-1.1214354460887,0.85583326180791,2.07221774571443,-1.01531168489261,1.61480853320345,1.34866436137323,-0.0195592813767613,0.0963459483482335,-1.74890412649055,-0.691960850777548,-0.567776632922743,0.506514262579802,1.42695662284647,0.0959831997218739,-0.174497036855018,0.925786215105967,-0.240077398304431,-0.560699218130554,1.34839253702588,0.6574773004931,-1.2713513072203,0.905345578763985,-0.0630828053277627,-1.97881191409584,0.767285794306099,-1.92661301099719,-0.415941728143196,-1.5661683412624,-1.05690518691058,-1.39670185713757,0.766569928889194,-2.5064409242615,0.168621719380541,0.333508349181194,0.438242953188665,1.86151276199978
-0.156694905121082,-0.00652979416525217,2.10419647946006,-1.90147092401469,-1.39756278871856,-1.4534590146966,0.387343854698238,0.718919399385911,2.60685686086856,-2.05886107999944,-0.435123041385251,-0.644657462710424,-0.845291691006986,-0.186856739796373,0.491821771564247,0.660377421988016,-1.69336039128856,-2.58568124447291,0.356727240945358,2.23078197469233,1.61190449226059,-0.968021486619415,1.06177256170754,0.285045010513611,-0.643567132886165,-0.0741480573458446,0.893521237425456,-0.514336441025559,-0.676035286063642,0.176833095761173,1.15288344956333,-2.25130526569973,-0.699878708647646,-3.32226037754456,1.00622909068968,0.681176495070109,3.49685281136203,-0.992774580283639,0.917357570392038,2.31737251073105
-0.0737033138990917,0.664885403320801,1.11450174754436,0.553671394463683,0.13769186109379,0.609734537946407,-0.972470727479942,-0.572179778105226,0.690345835007482,-1.22932020205658,-0.604837966195102,0.124644773945138,-0.111076758218877,0.388715371312161,0.651148327264497,-1.6057216517152,0.799636804425195,-1.08258955794357,0.209204790264523,0.0739987093234263,0.296613476856843,-0.92833764610274,0.0686182335587433,0.292715036910906,3.88113396434022,1.32835241986633,-0.206952728315389,0.347793133284468,0.761795336696413,-0.049672274776029,2.89177604924717,-0.421447102118455,-1.22945918367757,-0.363105313619726,0.648990629297664,0.521818438326595,0.527478563956219,-0.299181292452418,0.490166249840322,2.16967077989707
2.30461239878726,-0.495410507908687,-1.67735403411808,-0.411978364735446,-1.95065345128234,0.494619649130427,0.27000654117898,0.519997325687814,-0.0686884101776099,-0.370032722783153,0.520461611346586,0.0694309755695762,-0.393289215956768,-0.108469406535674,1.65017704545659,0.774811533995534,-3.93853790753571,0.753200935322783,-0.885032550980197,0.645029563910568,-0.539715022703908,-1.68763039403259,-0.659172326371701,0.252073610978661,1.58256388637343,-0.144955207789876,-0.686380713862127,0.916168470763384,0.505187449754299,4.83791037701838,2.83524226441174,-1.53477924601142,0.413234250616763,-1.85163242432481,-0.173476684858892,-0.873566054912203,0.254173145993385,0.57947901825694,-1.01930827898568,-4.09194417398066
-0.82087115828281,0.791371280007496,0.439461567871999,-0.994629442049481,0.166105059675437,-0.791684940138281,2.43721453093496,0.191996031164854,-1.87735263514114,-0.17152782821161,-0.0405305671531111,-0.018688425883715,-1.4232640770651,-0.190826314286966,-0.599807416530438,0.228132652861123,0.0583201753450232,1.74885417729712,-0.645139715302729,-0.865916809468304,0.836241861499013,2.21259354126432,-2.78731649569317,-0.558940041626473,1.34092866938565,0.613189826875658,-0.131239264541325,-0.924300579899166,-0.205581168953844,-1.86799481234964,-1.89134451751924,0.393337864929634,-1.58880784700886,0.0925448728865568,-0.860476388516166,0.62456489201017,-2.38907532723888,0.670499879196403,-1.9112730674878,2.64764566316506
