0.114305071530413,1.00999177783711,-0.625444773913927,-0.285607847184084,-0.202373770142648,-0.194237462907879,-1.75412558146773,-0.694862298866585,-0.398793029958924,-1.67531398547728,-0.0675046874793309,0.922061925126187,-0.479415446885648,1.1839197002904,1.54625408365305,1.3752997980287,-1.37645231501203,-0.622471420497693,3.64649150112078,-0.0595946494338547
-0.658942493529077,0.244341992325289,2.17025945526815,-0.0900974398804951,0.687055503649723,1.40178845253742,-0.0680028248637924,1.31181716231417,0.188251130716033,-0.644882464293969,-0.590826793253622,-0.0433370544499935,-0.0799657930307609,-0.554723119223054,-1.23537712860321,2.44745926627548,2.2828081250109,-1.95796978560142,0.346073432967583,-0.662332590542859
-0.273355806978169,2.26029060443723,-0.634522215367514,-0.238056702717224,-1.6156492294817,-1.3705430306102,-1.62207765473046,0.247272878055237,-0.391542393776181,-0.99769388037827,-0.786194205466639,0.70160041742512,-0.472097037448075,-1.52021392294748,0.39870028826587,1.95317480528448,3.45134707388435,1.4300116430822,-0.46310092583857,-3.39719945557613
-0.537220759846157,-2.39818121556382,0.134092565983487,-0.553543348534922,0.219631262644279,2.27391152396222,1.79305120139963,0.970364678446532,-0.0152649970699875,-0.0262712813802015,0.33735834931536,-0.012118312776823,-1.23509788334805,0.862779120259722,-2.95368877710783,-0.780801038458042,-0.737164034143505,1.52594787919028,0.137224565962876,1.22302382699676
0.100584748151852,1.59991059048384,0.131304871500792,0.796954344279262,-0.223574145779442,-1.04451283728907,-1.62872053307464,-0.702318304693499,-0.639915307642925,-1.30073839964699,-2.48039951266652,-0.401659335044605,-1.03932706994093,-2.34625755747516,1.08174930138908,2.97948580768466,1.84919598567357,1.2173259696953,4.97539499000127,-1.28704690682431
-0.0266583599158635,0.447490683946161,1.28193147968124,-0.604700218154017,1.08793422422185,0.0172303520840415,0.386588143830772,0.0714354716546297,-0.877160157950374,0.703968812591851,-0.242903809445647,-1.25637074935316,-0.33136311809007,-1.12661012333237,-0.519408003008574,-0.299971747956363,2.57336951827809,-0.318198571704333,-0.481803769873126,-0.909652099711087
-0.677890621385462,-0.312433536517872,0.792372064488799,0.86590010710112,0.436369566778893,-0.715957304392456,0.587260436637366,0.199294178071528,0.346713736232186,-0.0254356408727592,1.5470994426757,0.191661444822319,0.322815986140873,-0.410687870730896,-0.286628746287584,-2.06106500014101,-4.45048850763579,0.588372476427188,-1.664371800219,3.65705925597787
-0.855274112945651,0.0259458585352161,-0.0244136133011294,0.992442038488598,-0.588459219050835,-0.181250341212255,0.583740318876914,-0.0205877378976985,0.226831390907259,0.615597393004634,-0.827329969181138,-0.14796056468725,-0.884743024772526,-0.349942283246037,-0.00183938840642086,-1.43122219133014,-3.7503285270292,-2.45438636405959,-0.451264068306217,1.20845382858587
-0.28306072504477,-0.545261114156369,-1.85155001710771,1.53226000360164,-0.208957917257178,0.683072405457187,-0.0308882166133046,-0.596017915188559,-0.813460755883197,-0.0341302132414672,0.508831313922138,1.33799163973614,0.108015648795801,0.136352251506266,-0.460441277047368,0.421602967260375,0.414113831007724,0.685748337629878,-0.222812363942778,-1.2578761798302
-1.05577241907795,1.01208561525792,0.587597873693303,0.732497527796307,0.275416473275583,-1.06092512773967,1.01835718864983,-0.787752280548572,-0.0626724259091656,-0.833942276421076,-0.407910442927577,0.0684114076629306,0.058123781074581,-2.44568076104795,-0.964468309159781,-0.676823232373895,0.651048231555791,0.119496112200576,-1.43538102513601,0.913774687849063
