0.327901227231124,0.883806990330951,-0.228855312614718,-1.12778580334325,0.806927695665494,-0.237218970556175,-0.0814372129181817,-1.7232629559109,-0.59288276127003,-0.985886479755921,0.903062432362894,-0.154607354281243,-0.151386922185374,0.623168752274467,0.697106127832455,-0.417506821513808,1.57949742948029,1.26774928528622,-0.992662601485586,2.81855404477689,-1.43987636981958,-0.929470451097147,-1.76562728873195,-1.08553370064807,-1.79332240198571,-0.172744222790801,0.690329277206519,0.727378032988786,-1.43270424031588,2.71970718911317
-1.69383206976093,0.356200208737324,0.495051087472446,0.539676559354109,-0.611816489186633,-1.11300094860626,-0.6026243417228,-0.113558524203855,0.375891628158491,0.723288539663025,-0.050923159617782,1.51529856675412,-0.932471335584673,1.47081620516468,-0.202283082735049,1.94439440069444,0.0871884894709253,-1.54634788401447,-0.102116546640473,0.246870750509409,-1.06656431888079,3.7777041032009,0.151236485759671,-1.10648891320497,-0.56924026420945,-0.66817148106206,-0.788439459637123,-1.13790510977808,-1.25294642889573,-1.6540429355483
1.19038130348496,-0.328706396871226,1.49756866006673,-0.561867912314911,-0.45542980016617,1.37991739493234,-0.326694418634855,-0.848219424090764,-0.0505405092324057,-2.30363279981302,0.0806339599138097,0.018317641797854,-4.05389627864997,0.77521113139816,0.248319767922152,0.907118148856197,-0.788238930375735,-2.20865622969237,-0.929166666111932,0.552395993695668,0.61303020454929,-0.602881174487469,-2.21138997123092,0.252864412509629,0.771797856647686,0.913900437896098,2.15109149711746,-0.106858352512654,-1.55646159632318,0.313358865816744
-0.0988145610987484,1.37799033735775,-1.05430569769023,-0.0288240449499736,-0.91128625819136,-0.297238748804263,-1.002542724546,-2.41358251325043,0.212594802282384,0.0992103430736095,1.67492401632748,1.35355637639566,1.62514847899007,-0.698388043778443,0.329821717575401,-0.363605433823728,0.393063082482767,-0.970385716301392,0.07534691344196,-0.313029931186853,-1.24641552661742,-0.0986452734451365,0.301889413568747,0.565133390188309,-0.072326946734554,-0.490990640228272,-0.658885242023017,0.183784517602862,3.38347966209218,-1.78001859022169
-0.844248774180767,-0.828453179519876,2.25299315361872,0.824878811877524,-1.38536996775436,0.965261190581527,0.435367287118562,0.0722982958177393,0.283395752286695,-2.25885848630171,-0.646587511484465,1.66570619272406,-3.5191928293716,2.4101860741503,-0.916961590634925,2.94951503301642,0.211324101812825,-3.87474036798189,-1.03611761757156,-0.168162184754153,-0.249282926283789,3.37507821909219,-2.41641065033684,0.436037121863862,1.10525816988771,-1.00358066290686,3.11277804076154,1.45163182135436,-1.71821350771068,-1.49496979814064
-0.54409944916667,0.762874369935292,0.277305516368214,-0.260976661661116,-0.42147406313676,0.341071382757172,0.829385410943559,0.866376088497967,0.384298866826906,0.755857206679113,1.08215289706152,-0.0209955112351458,-0.992561879569217,0.675527415869072,0.246260380931936,0.0982112978576924,-1.03666340242344,1.00238078170687,-0.64965813111977,-0.496655609016064,0.569174819972683,1.09847576844502,1.59515196867277,1.63097673205755,-0.538614806313298,-0.955287813999773,1.74969069843842,-1.18590917893298,0.22622979148697,0.673874342736206
-1.01079539485053,-0.32259820270261,-1.47747039677409,-0.644699086068397,-0.314575281429298,-0.11838338446169,-0.270088746976249,0.996692001714121,-1.62422618775481,0.406423768666521,-0.696693547535104,0.42949326053547,0.607492708253576,-0.41722996107792,0.452814843864415,0.29724401122112,0.559198890832006,-0.189949645289363,0.945608767671928,-0.617803087111503,1.5619392777232,1.71553188641507,0.0220755027496935,1.50148406981923,0.483271815219446,1.30413151348328,-3.50863431727048,-0.0434894460737108,2.95001544129139,-2.39371062441787
-0.151087755469429,1.57999310425253,-1.457798957301,-0.841351131890503,-0.469456547217878,-0.065852956071365,0.339323265713316,0.745051017611478,-0.848028355012489,-1.90169409892298,-0.950529243992136,0.760001489261599,-0.223123231252632,0.0177060096191143,-0.241181852927995,0.14366371893815,-0.986418520208036,0.381520318078367,1.92140423557626,1.12267572868554,1.96098055507808,1.12511130478806,-1.1625352635034,1.55073974096259,-0.794178846973792,-0.886842173187952,-1.88193601773537,0.105189037840412,2.91252330356109,-0.0678234042576637
-0.244963324145878,0.271862617703784,0.692446262353896,0.0126008999960969,-0.550548522183187,-1.47830070979853,1.50007836628518,1.3432186653607,-0.759358284858418,0.423410121633874,-0.557606767000046,0.233241358719847,-1.46922516855716,0.113519823256868,-0.784820585215761,-0.723748758030188,0.149257554866277,-1.97193231946934,-0.280828350743705,-0.0296051664450826,-0.11286674892287,-1.2779929391206,-0.515763396087595,1.30924898688457,-0.0762258192156016,0.697250068695895,-0.289731291635026,-2.84582160293495,-0.539763328274925,-0.763015293369073
-0.600241407405326,-0.0781159792100228,0.573726404122052,-0.816191162157931,-0.428007699176611,-0.526140917856979,-0.154376190261078,0.735897247110481,-0.841671682293139,1.04512365155657,0.202054656503917,0.560333471950561,0.230282426233741,0.304432073384443,-0.0161886996640485,0.190430306908399,-2.00836867380183,-0.44974727034826,0.136243446531524,-0.62177138446021,0.690667596499506,1.0396740855844,-0.340560006508771,-0.238032358536564,1.06002276696072,0.84001398515221,0.45543407582995,-0.837320545246456,0.813097978310285,0.417716174295152
0.235021514245717,-1.98915585059408,-2.88961515041651,-0.0638601039175024,-2.5549622592847,1.02862685443061,-0.483653246973748,-0.535754373354139,0.94096645257302,0.351147637622358,0.336325914289757,0.363635774106618,2.3889324799341,-1.98889672729294,-0.646339815849377,-0.268514488030914,-2.60622728332936,-1.34436946736809,2.03581054931389,-0.109235869788301,-0.673476696117192,-2.00112880192685,0.860678172211725,2.84139243359687,0.186669455568453,-1.97161969351998,-1.93707027439137,-1.37427356282773,4.01794111414789,-0.358236409396333
0.72727270525569,0.63159279359099,1.1589321935512,0.238067178378174,0.626381356066194,0.517024223907234,-0.180263517078956,-1.08324823471846,0.637925953109343,-0.710202264322286,-0.662969200199611,-1.13047774826804,-0.22969206069318,1.03258277317898,-1.4033097985307,0.369140227377419,0.989375427426998,0.0952301452381035,-1.80565654390585,1.00265701043895,-0.303764168501476,-1.49809572661627,-1.38576108223366,0.0288950522910017,-0.430729977942503,-0.813808100408696,-0.141210769268234,-1.30641625108893,-1.79979875828069,0.377031159937348
0.842239735885303,0.833907278039158,-2.75327926151759,-0.63904008951264,-0.29598348251892,2.19082345513404,-1.64449795315392,1.30377413567106,0.919575122172327,-2.9304412266825,-0.753338605806829,-1.78757248392077,-0.55019148781341,-1.49708594778877,0.903147900341585,-1.63468922629368,0.132106079945736,-0.625300919112284,1.58626604469362,-0.914141689510565,2.38257918683201,-1.18605869756502,-1.06846951625334,3.29774400316948,-1.39016885397482,-0.651716748319588,3.25434457618073,-1.98453140121252,3.62893447181536,1.09657671492637
-0.0525528816186729,0.114616056859841,0.871376301322643,-1.84018566387883,-1.18112119993828,-1.05907620649412,-0.21756345447434,-0.43619089064331,0.526840960499408,-0.491704472330266,0.801412288250844,-0.368362744574051,-0.568377898812251,-0.322960803330236,-0.681458921151822,0.092424471924049,-0.900964873605895,0.178636461888182,-0.354699293238119,0.00625244041841622,-0.303197591848462,1.26596565682564,0.303882572555711,-2.26470845949848,0.437156704031058,0.150958749241078,0.7491698590928,0.557191409744853,1.6105466874693,-0.265840467094817
0.111846566867222,-1.4410510504303,0.381136347903089,0.00369470148027738,-0.229177502481444,-0.0750896208727544,1.19701459010311,0.223311666476491,-1.38490639215799,0.801132022647006,0.649547289086299,-0.252933640479965,-0.773071889565681,-0.521134769902123,1.15439210568166,-0.785565049694147,-1.6270177955735,-0.260235797526979,-0.190378332078489,-1.03585321803636,1.27301649740472,-0.579225550087047,-0.146411209241596,-1.09412240056751,0.0241405763768002,1.36597304064534,2.38081735459028,-1.90094906914414,-0.170167396245267,1.73597237446316
